"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.65,59.33,63.99
1995-06-01,61.68,59.16,65.34
1996-06-01,61.36,59.12,64.71
1997-06-01,61.86,58.34,65.07
1998-06-01,62.86,57.98,64.86
1999-06-01,63.4,58.6,66.03
2000-06-01,63.2,58.94,65.81
2001-06-01,63.43,59.76,66.79
2002-06-01,62.61,60.48,67.39
2003-06-01,62.2,60.62,66.51
2004-06-01,63.12,60.72,66.7
2005-06-01,63.59,60.91,68.24
2006-06-01,63.8,59.78,68.17
2007-06-01,64.69,59.99,68.85
2008-06-01,64.61,59.62,69.61
2009-06-01,64.62,60.04,69.07
2010-06-01,64.31,60.16,68.97
2011-06-01,63.47,59.42,68.77
2012-06-01,64.36,59.33,69.24
2013-06-01,65.12,59.37,69.76
2014-06-01,66.22,59.14,70.2
2015-06-01,66.08,59.12,70.82
2016-06-01,65.78,59.64,70.74
2017-06-01,65.97,59.59,70.61
2018-06-01,66.85,59.22,71.15
2019-06-01,66.65,59.2,69.82
2020-06-01,66.46,59.79,70.38
2021-06-01,67.23,59.53,71.04
2022-06-01,68.4,58.99,72.01
2023-06-01,68.21,59.23,72.73
2024-06-01,67.89,59.06,71.35
2025-06-01,68.05,58.97,71.7
2026-06-01,68.12,58.72,72.33
2027-06-01,68.11,58.18,72.81
2028-06-01,68.69,58.17,72.53
2029-06-01,68.48,57.42,71.24
2030-06-01,68.66,56.4,71.58
2031-06-01,68.94,56.46,73.09
2032-06-01,68.31,56.46,73.97
2033-06-01,69.06,57.42,74.35
2034-06-01,69.1,56.63,74.73
2035-06-01,68.18,56.54,75.32
2036-06-01,66.87,56.19,74.84
2037-06-01,66.81,56.21,74.75
2038-06-01,66.8,56.37,75.05
2039-06-01,67.26,55.6,75.97
2040-06-01,68.73,55.93,76.86
2041-06-01,69.58,55.78,77.38
2042-06-01,68.79,55.02,79.06
2043-06-01,67.79,54.91,79.55
2044-06-01,66.89,54.78,80.45
2045-06-01,67.44,55.01,78.17
2046-06-01,68.97,54.59,78.27
2047-06-01,69.57,54.14,78.87
2048-06-01,69.94,53.83,78.93
2049-06-01,69.87,53.71,79.4
2050-06-01,69.76,52.67,80.22
2051-06-01,70.25,53.68,79.21
2052-06-01,71.62,53.65,79.09
2053-06-01,72,53.36,79.71
2054-06-01,72.54,53.41,80.57
2055-06-01,72.18,52.83,81.02
2056-06-01,73.19,53.33,81.99
2057-06-01,73.07,53.71,82.34
2058-06-01,73.07,53.41,83.12
2059-06-01,73.73,54.02,84.39
2060-06-01,75.32,55.41,84.74
2061-06-01,75.95,54.88,86.33
2062-06-01,75.41,54.48,86.7
2063-06-01,75.22,54.31,87.18
2064-06-01,74.55,54.38,87.56
2065-06-01,74.84,54.53,88.25
2066-06-01,75.87,52.9,90.67
2067-06-01,75.05,52.31,91.97
2068-06-01,74.85,52.16,92.81
2069-06-01,75.65,52.06,94.48
2070-06-01,75.94,52.76,95.29
2071-06-01,76.4,52.93,96.42
2072-06-01,77.14,53.72,97.53
2073-06-01,76.82,54.49,98.26
2074-06-01,76.99,54.7,99.84
2075-06-01,75.22,54.82,101.43
2076-06-01,76.17,55.23,102.85
2077-06-01,76.27,55.1,103.98
2078-06-01,76.12,54.92,104.28
2079-06-01,75.1,55.19,105.84
2080-06-01,74.95,54.84,107.07
2081-06-01,75.37,54.74,108.24
2082-06-01,74.93,54.29,107.85
2083-06-01,74.85,54.12,107.15
2084-06-01,75.37,53.6,109.89
2085-06-01,77.18,54.57,109.61
