"Date","median","lower_90ci","upper_90ci"
1994-01-01,1430,1384,1470
1995-01-01,1431,1386,1447
1996-01-01,1421,1384,1444
1997-01-01,1419,1389,1439
1998-01-01,1410,1376,1439
1999-01-01,1412,1375,1433
2000-01-01,1413,1370,1435
2001-01-01,1412,1370,1434
2002-01-01,1399,1376,1428
2003-01-01,1396,1363,1426
2004-01-01,1394,1358,1422
2005-01-01,1401,1341,1440
2006-01-01,1392,1331,1441
2007-01-01,1390,1325,1449
2008-01-01,1384,1325,1452
2009-01-01,1386,1316,1447
2010-01-01,1387,1313,1447
2011-01-01,1393,1315,1440
2012-01-01,1389,1308,1445
2013-01-01,1389,1300,1454
2014-01-01,1396,1289,1469
2015-01-01,1397,1297,1480
2016-01-01,1386,1298,1469
2017-01-01,1382,1287,1478
2018-01-01,1374,1279,1484
2019-01-01,1368,1259,1467
2020-01-01,1376,1243,1454
2021-01-01,1383,1248,1470
2022-01-01,1378,1217,1459
2023-01-01,1382,1195,1443
2024-01-01,1372,1185,1450
2025-01-01,1370,1178,1460
2026-01-01,1364,1162,1458
2027-01-01,1350,1164,1461
2028-01-01,1351,1160,1466
2029-01-01,1357,1168,1475
2030-01-01,1359,1159,1461
2031-01-01,1355,1149,1465
2032-01-01,1348,1128,1483
2033-01-01,1346,1129,1494
2034-01-01,1354,1148,1484
2035-01-01,1358,1132,1488
2036-01-01,1363,1123,1504
2037-01-01,1372,1106,1507
2038-01-01,1374,1116,1505
2039-01-01,1376,1104,1519
2040-01-01,1377,1099,1537
2041-01-01,1365,1082,1542
2042-01-01,1360,1070,1546
2043-01-01,1354,1066,1554
2044-01-01,1338,1061,1549
2045-01-01,1326,1060,1542
2046-01-01,1316,1068,1549
2047-01-01,1320,1060,1543
2048-01-01,1312,1037,1556
2049-01-01,1310,1041,1569
2050-01-01,1299,1021,1575
2051-01-01,1291,1014,1572
2052-01-01,1300,1016,1583
2053-01-01,1293,1013,1593
2054-01-01,1304,1014,1576
2055-01-01,1293,1016,1568
2056-01-01,1308,1015,1604
2057-01-01,1314,1019,1610
2058-01-01,1318,1019,1604
2059-01-01,1309,1000,1611
2060-01-01,1311,989,1607
2061-01-01,1316,988,1578
2062-01-01,1311,984,1576
2063-01-01,1302,983,1580
2064-01-01,1308,948,1588
2065-01-01,1312,947,1567
2066-01-01,1319,916,1563
2067-01-01,1317,916,1553
2068-01-01,1310,898,1550
2069-01-01,1318,903,1543
2070-01-01,1313,898,1537
2071-01-01,1299,901,1544
2072-01-01,1281,916,1549
2073-01-01,1273,904,1552
2074-01-01,1275,906,1551
2075-01-01,1271,902,1553
2076-01-01,1269,873,1555
2077-01-01,1266,869,1554
2078-01-01,1266,877,1548
2079-01-01,1275,884,1541
2080-01-01,1275,884,1532
2081-01-01,1278,880,1520
2082-01-01,1281,886,1511
2083-01-01,1286,881,1477
2084-01-01,1290,865,1489
2085-01-01,1283,875,1502
