"Date","median","lower_90ci","upper_90ci"
1994-01-01,848.19,838.5,859.21
1995-01-01,856.75,853.6,864.99
1996-01-01,855.91,846.53,867.7
1997-01-01,855.99,842.99,866.4
1998-01-01,858.27,844.54,864.01
1999-01-01,858.09,849.76,867.25
2000-01-01,860.66,842.12,873.8
2001-01-01,867.3,840.64,883.82
2002-01-01,868.17,847.05,881.93
2003-01-01,871.42,843.32,882.43
2004-01-01,867.48,835.84,885.91
2005-01-01,878.44,838.46,886.3
2006-01-01,873.41,839.89,891.37
2007-01-01,867.12,837.66,892.41
2008-01-01,870.05,838.92,889.18
2009-01-01,864.07,836.11,891.78
2010-01-01,864.8,835.4,894.89
2011-01-01,867.92,830.93,896.85
2012-01-01,866.36,831.64,901.27
2013-01-01,866.07,829.67,904.76
2014-01-01,866.99,833.63,907.16
2015-01-01,866.46,843.69,904.51
2016-01-01,864.8,841.3,906.23
2017-01-01,862.65,832.98,900.4
2018-01-01,864.26,823.3,890.61
2019-01-01,868.85,827.73,894.69
2020-01-01,871.1,824.93,898.27
2021-01-01,870.51,823.36,892.86
2022-01-01,871.73,821.05,897.1
2023-01-01,871.87,817.05,899.46
2024-01-01,870.57,819.6,894.6
2025-01-01,865.18,824.29,894.97
2026-01-01,867.15,826.45,892.37
2027-01-01,865.84,825.56,896.77
2028-01-01,868.7,828.44,892.61
2029-01-01,869.97,824.44,897.35
2030-01-01,869.26,820.05,915.33
2031-01-01,876.36,802.85,919.95
2032-01-01,873.99,799.13,909
2033-01-01,876.94,801.56,912.3
2034-01-01,872.15,804.85,915.92
2035-01-01,877.45,811.07,913.68
2036-01-01,876.85,819.95,908.17
2037-01-01,878.6,811.28,906.68
2038-01-01,876.88,812.17,911.55
2039-01-01,878.42,806.1,915.35
2040-01-01,876.48,800.37,917
2041-01-01,877.16,806.12,924.11
2042-01-01,878.94,805.39,931
2043-01-01,885.03,810.14,932.7
2044-01-01,890.68,808.92,934.23
2045-01-01,885.55,817.82,930.62
2046-01-01,887.54,820.4,937.58
2047-01-01,884.64,829.52,948.36
2048-01-01,888.01,831.06,949.23
2049-01-01,882.56,827.55,950.97
2050-01-01,883.03,830.65,951.11
2051-01-01,880.95,840.89,948.52
2052-01-01,885.77,839.28,952.37
2053-01-01,883.72,836.73,945.02
2054-01-01,884.01,831.07,952.22
2055-01-01,878,838.89,951.48
2056-01-01,878.89,831.07,958.9
2057-01-01,876.28,832.99,955.48
2058-01-01,878.04,835.92,960.02
2059-01-01,876.21,832.48,960.79
2060-01-01,882.04,825.48,942.39
2061-01-01,878.39,823.85,949.81
2062-01-01,880.17,826.59,961.2
2063-01-01,882.77,821.82,959.82
2064-01-01,881.67,818.98,963.19
2065-01-01,873.5,826.19,974.41
2066-01-01,877.12,809.61,981.92
2067-01-01,882.77,803.55,988.05
2068-01-01,877.4,800.63,980.09
2069-01-01,872.92,802.51,982.59
2070-01-01,878.01,807.91,985.24
2071-01-01,866.96,799.34,983.73
2072-01-01,873.42,793.68,986.37
2073-01-01,869.73,787.48,981.05
2074-01-01,861.55,793.41,987.18
2075-01-01,859.32,790.83,988.09
2076-01-01,861.9,787.94,983.21
2077-01-01,863.95,784.36,990.37
2078-01-01,872.37,781.71,992.05
2079-01-01,874.78,773.43,986.4
2080-01-01,876.43,769.74,999.88
2081-01-01,877.23,777.02,1013.63
2082-01-01,877.93,777.09,1000.25
2083-01-01,872.04,774.88,1003.54
2084-01-01,873.57,765.37,1009.28
2085-01-01,880.37,773.95,1006.14
