"Date","median","lower_90ci","upper_90ci"
1994-06-01,447.33,419.45,475.58
1995-06-01,449.04,421.1,476.29
1996-06-01,446.69,415.2,467.22
1997-06-01,449.88,412.43,462.8
1998-06-01,448.51,420.59,463.64
1999-06-01,449.46,426.98,463.03
2000-06-01,450.67,429.16,477.5
2001-06-01,450.87,422.89,471.58
2002-06-01,447.18,420.34,473.9
2003-06-01,439.92,415.98,487.05
2004-06-01,442.91,412.54,469.48
2005-06-01,442.55,418.78,479.02
2006-06-01,438.49,410.55,495.87
2007-06-01,442.36,408.31,502.4
2008-06-01,451.86,415.81,500.52
2009-06-01,445.32,411.66,496.78
2010-06-01,448.26,408.82,496.14
2011-06-01,445.39,403.27,491.03
2012-06-01,452.84,401.38,499.47
2013-06-01,452.5,397.03,495.34
2014-06-01,452.33,400.2,504.14
2015-06-01,446.26,401.63,526.04
2016-06-01,450.95,410.37,517.28
2017-06-01,455.23,405.72,512.85
2018-06-01,459.27,403.91,506.65
2019-06-01,458.56,399.37,484.58
2020-06-01,461.17,396.03,489.1
2021-06-01,470.53,402.33,490.99
2022-06-01,470.22,394.63,506.3
2023-06-01,464.16,391.67,506.11
2024-06-01,460.85,393.11,493.22
2025-06-01,463.39,387.18,501.08
2026-06-01,466.22,390.33,501.84
2027-06-01,466.02,392.35,507.47
2028-06-01,474.95,383.36,500.19
2029-06-01,467.6,379.64,497.3
2030-06-01,465.89,368.81,499.04
2031-06-01,464.37,368.01,510.83
2032-06-01,460.51,371.95,523.44
2033-06-01,471.79,376.97,519.18
2034-06-01,476.05,360.47,517.71
2035-06-01,470.26,361.58,522.46
2036-06-01,452.48,362.38,522.76
2037-06-01,452.52,363.67,532.59
2038-06-01,451.07,356.58,538.69
2039-06-01,462.27,348.87,540.5
2040-06-01,462.63,350.12,538.6
2041-06-01,465.12,351.85,545.04
2042-06-01,452.39,344.53,566.03
2043-06-01,449.27,336.88,576.42
2044-06-01,448.8,332.15,568.57
2045-06-01,451.66,335.2,564.88
2046-06-01,455.9,334.58,552.69
2047-06-01,460.46,331.43,555.63
2048-06-01,471.51,323.2,553.47
2049-06-01,473.27,327.45,557.15
2050-06-01,475.82,322.65,568.76
2051-06-01,469.74,333.38,563.22
2052-06-01,472.63,337.46,560.24
2053-06-01,478.23,336.2,566.22
2054-06-01,487.36,335.9,569.01
2055-06-01,475.06,332.5,575.02
2056-06-01,477.54,338.56,570.27
2057-06-01,474.6,340.72,573.97
2058-06-01,473.3,336.34,581.08
2059-06-01,486.21,332.23,583.81
2060-06-01,485.73,335.61,587.46
2061-06-01,511.86,332.21,603.93
2062-06-01,515.16,332.03,599.82
2063-06-01,498.23,329.89,608.44
2064-06-01,496.07,344.43,615.95
2065-06-01,487.28,349.4,614.6
2066-06-01,490.35,345.68,615.26
2067-06-01,485.18,342.2,617.5
2068-06-01,484,339.75,626.83
2069-06-01,488.68,340.52,636.27
2070-06-01,496.73,345.55,642.71
2071-06-01,492.36,343.41,651.37
2072-06-01,499.79,342.93,646.22
2073-06-01,499.26,348.97,649.2
2074-06-01,498.29,348.87,653.48
2075-06-01,493.34,354.36,665.93
2076-06-01,486.79,358.38,680.93
2077-06-01,491.96,351.99,684.77
2078-06-01,496.22,350.2,679.69
2079-06-01,490.77,351.75,696.34
2080-06-01,488.87,352.59,697.48
2081-06-01,487.81,351.52,703.63
2082-06-01,488.05,357.63,705.42
2083-06-01,481.66,358.81,697.8
2084-06-01,478.71,359.86,708.02
2085-06-01,488.15,374.7,696.04
