"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.29,231.78,256.86
1995-06-01,247.31,237.91,259.86
1996-06-01,247.2,236.85,259.23
1997-06-01,246.27,233.8,256.74
1998-06-01,248.25,234.04,254.49
1999-06-01,246.79,234.65,254.82
2000-06-01,240.65,236.49,251.92
2001-06-01,240.75,234.91,255.98
2002-06-01,238.13,232.34,259.73
2003-06-01,241.85,231.75,260.47
2004-06-01,245.63,228.25,253.56
2005-06-01,249.08,231.01,261.11
2006-06-01,251.88,224.94,264.86
2007-06-01,252.69,220.47,269.09
2008-06-01,256.37,222.04,271.64
2009-06-01,249.06,225.57,268.65
2010-06-01,251.62,225.89,271.8
2011-06-01,252.86,224.88,267.81
2012-06-01,252.13,226.71,270.3
2013-06-01,254.19,224.62,271.57
2014-06-01,260.17,223.99,282.29
2015-06-01,259.55,222.2,283.14
2016-06-01,263.83,225.27,278.93
2017-06-01,269.72,222,283.56
2018-06-01,269.9,224.3,286.61
2019-06-01,261.93,221.08,286.41
2020-06-01,268.23,217.38,286.84
2021-06-01,268.13,213.03,293.31
2022-06-01,267.83,210.61,294.94
2023-06-01,266.11,212.38,297.69
2024-06-01,266.23,210.72,293.05
2025-06-01,259.86,206.98,294.84
2026-06-01,261.24,203.82,300.4
2027-06-01,265.31,204.41,303.96
2028-06-01,263.25,204.03,299.29
2029-06-01,263.72,199.89,294.01
2030-06-01,267.76,200.34,292.16
2031-06-01,261.71,198.48,297.54
2032-06-01,263.76,199.76,303.77
2033-06-01,265.74,207.53,304.84
2034-06-01,263.12,199.55,304.75
2035-06-01,264.13,204.51,298.86
2036-06-01,261.99,208.14,292.5
2037-06-01,262.73,208.55,294.02
2038-06-01,257.81,205.01,301.56
2039-06-01,256.03,204.91,300.76
2040-06-01,254.07,200.19,311.25
2041-06-01,255.4,203.27,317.88
2042-06-01,254.18,198.49,329.07
2043-06-01,257.42,199.56,329.76
2044-06-01,252.51,198.37,331.25
2045-06-01,248.62,196,323.45
2046-06-01,251.33,193.84,319.05
2047-06-01,251.24,192.73,317.25
2048-06-01,243.63,184.72,321.63
2049-06-01,247.57,180.48,325.46
2050-06-01,246.77,183.48,321.7
2051-06-01,248.11,186.93,324.98
2052-06-01,248.78,194.38,335.15
2053-06-01,252.61,191.57,342.53
2054-06-01,253.12,190.39,337.77
2055-06-01,250.29,188.82,344.02
2056-06-01,257.99,189.67,343.61
2057-06-01,255.46,189.32,344.32
2058-06-01,261.05,186.47,350.86
2059-06-01,264.12,185.18,357.66
2060-06-01,261.04,185.06,357.39
2061-06-01,266.92,179.15,361.22
2062-06-01,261.25,177.03,360.29
2063-06-01,250.73,172.34,362.74
2064-06-01,245.64,178.64,360.9
2065-06-01,237.73,175.14,364.19
2066-06-01,243,171.82,369.37
2067-06-01,245.92,166.58,371.47
2068-06-01,243.2,163.92,363.32
2069-06-01,243.05,164.07,361.48
2070-06-01,246.24,168.71,359.31
2071-06-01,241.79,169.35,360.81
2072-06-01,240.65,175.66,362.03
2073-06-01,237.6,178.17,366.74
2074-06-01,230.03,176.67,367.44
2075-06-01,237.17,174.24,366.75
2076-06-01,239.28,170.24,376.79
2077-06-01,235.71,169.3,379.38
2078-06-01,240.02,172.01,376.86
2079-06-01,240.06,169.5,376.19
2080-06-01,235.78,164.27,379.2
2081-06-01,230.78,160.12,374.83
2082-06-01,223.07,159.5,367.47
2083-06-01,225.64,156.01,364.81
2084-06-01,227.56,153.9,375.81
2085-06-01,225.92,156.58,368.56
