"Date","median","lower_90ci","upper_90ci"
1994-09-01,372.88,356.79,381.79
1995-09-01,367.84,358.46,380.32
1996-09-01,362.59,355.03,377.16
1997-09-01,361.52,358.46,374.92
1998-09-01,362.81,357.99,368.37
1999-09-01,362.04,351.05,366.99
2000-09-01,363.93,343.86,372.39
2001-09-01,364.8,348.59,373.34
2002-09-01,366.94,344.99,375.81
2003-09-01,364.76,339.38,379.52
2004-09-01,366.89,336.45,379.43
2005-09-01,370.33,335.57,377.93
2006-09-01,368.8,334.54,379.25
2007-09-01,367.72,331.42,382.03
2008-09-01,370.49,323.09,385.91
2009-09-01,371.69,318.52,386.31
2010-09-01,374.42,309.84,386.84
2011-09-01,370.8,302.62,390.27
2012-09-01,370.87,303.49,395.04
2013-09-01,371.13,304.74,399.42
2014-09-01,375,303.08,401.3
2015-09-01,375.87,302.26,406.44
2016-09-01,371.97,296.91,406.27
2017-09-01,374.2,290.95,409.95
2018-09-01,372.96,282.47,405.55
2019-09-01,369.62,281.1,400.37
2020-09-01,375.73,278.19,404.99
2021-09-01,371.9,273.98,400.49
2022-09-01,375.43,272.91,405.36
2023-09-01,373.76,275.09,404.63
2024-09-01,368.97,272.76,400.51
2025-09-01,370.06,268.2,400.67
2026-09-01,372.22,267.12,403.8
2027-09-01,372.97,266.55,405.15
2028-09-01,370.99,265.68,405.38
2029-09-01,375.58,260.59,405.77
2030-09-01,372.74,258.25,405.83
2031-09-01,369.65,255.34,406.67
2032-09-01,371.67,250.88,406.89
2033-09-01,367.06,254.26,403.19
2034-09-01,364.71,250.34,399.39
2035-09-01,361.55,243.26,404.33
2036-09-01,362.76,240.95,404.41
2037-09-01,364.22,241.7,406.48
2038-09-01,370.81,243.19,412.58
2039-09-01,366.3,240.59,410.17
2040-09-01,364.06,239.08,407.47
2041-09-01,361.6,237.93,413.91
2042-09-01,363.74,237.33,413.09
2043-09-01,359.33,232.98,412.74
2044-09-01,355.58,229.93,408.96
2045-09-01,357.63,225.88,408.45
2046-09-01,358.48,224.31,408.57
2047-09-01,363.44,220.71,406.35
2048-09-01,360.38,218,405.6
2049-09-01,362.33,213.08,407.15
2050-09-01,358.46,207.88,405.3
2051-09-01,352.9,206.48,410.75
2052-09-01,352.83,204.34,412.12
2053-09-01,359.18,195.82,412.87
2054-09-01,359.23,193.69,415.69
2055-09-01,357.81,191.68,414.12
2056-09-01,358.94,184.52,418.61
2057-09-01,358.66,189.82,418.76
2058-09-01,357.21,188.22,427
2059-09-01,350.43,191.31,423.31
2060-09-01,348.64,192.86,421.97
2061-09-01,358.4,193.19,430.27
2062-09-01,355.19,193.45,431.36
2063-09-01,345.25,193.05,426.86
2064-09-01,345.81,194.01,433.81
2065-09-01,345.45,195,438.92
2066-09-01,342.26,191.27,439.4
2067-09-01,338.91,186.94,433.68
2068-09-01,333.33,184.54,439.32
2069-09-01,335.11,185.58,441.38
2070-09-01,339.22,182.6,432.97
2071-09-01,333.91,182.52,431.22
2072-09-01,332.41,180.27,427.68
2073-09-01,332.34,177.84,437.92
2074-09-01,330.95,176.18,429.84
2075-09-01,326.42,176.33,434.24
2076-09-01,327.95,174.25,442.39
2077-09-01,325.08,174.93,438.18
2078-09-01,325.6,174.22,434.94
2079-09-01,328.88,176.05,435.53
2080-09-01,332.3,173.72,432.32
2081-09-01,331.39,177.16,428.15
2082-09-01,332.54,178.49,426.65
2083-09-01,330.76,176.13,425.02
2084-09-01,324.3,174.95,424.79
2085-09-01,325.8,176.66,429.15
