"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,520,595
1995-01-01,545,520,595
1996-01-01,543,524,595
1997-01-01,546,527,593
1998-01-01,547,525,587
1999-01-01,551,526,580
2000-01-01,544,520,584
2001-01-01,543,519,591
2002-01-01,544,517,587
2003-01-01,537,502,582
2004-01-01,536,496,581
2005-01-01,543,497,582
2006-01-01,544,495,589
2007-01-01,538,496,588
2008-01-01,542,497,579
2009-01-01,542,491,575
2010-01-01,541,490,585
2011-01-01,544,494,592
2012-01-01,544,490,594
2013-01-01,544,484,592
2014-01-01,540,478,596
2015-01-01,537,477,600
2016-01-01,533,475,598
2017-01-01,527,471,599
2018-01-01,514,465,591
2019-01-01,522,461,589
2020-01-01,513,450,583
2021-01-01,501,440,586
2022-01-01,506,435,592
2023-01-01,509,416,591
2024-01-01,513,407,590
2025-01-01,498,404,589
2026-01-01,494,393,585
2027-01-01,500,391,580
2028-01-01,510,387,575
2029-01-01,508,388,572
2030-01-01,507,385,569
2031-01-01,497,381,564
2032-01-01,500,370,567
2033-01-01,507,367,570
2034-01-01,506,372,565
2035-01-01,509,373,561
2036-01-01,505,364,555
2037-01-01,513,359,553
2038-01-01,512,362,542
2039-01-01,510,358,538
2040-01-01,498,352,538
2041-01-01,493,334,546
2042-01-01,478,332,537
2043-01-01,485,333,545
2044-01-01,475,325,549
2045-01-01,467,316,548
2046-01-01,466,311,542
2047-01-01,468,307,535
2048-01-01,478,300,532
2049-01-01,473,295,528
2050-01-01,478,301,532
2051-01-01,483,308,530
2052-01-01,476,305,528
2053-01-01,469,302,529
2054-01-01,463,299,530
2055-01-01,461,296,534
2056-01-01,458,294,553
2057-01-01,458,293,555
2058-01-01,453,284,543
2059-01-01,457,281,537
2060-01-01,445,276,540
2061-01-01,440,275,542
2062-01-01,446,273,538
2063-01-01,444,267,529
2064-01-01,433,270,526
2065-01-01,435,269,518
2066-01-01,429,265,539
2067-01-01,436,263,538
2068-01-01,435,255,541
2069-01-01,439,246,553
2070-01-01,439,248,564
2071-01-01,435,243,563
2072-01-01,423,241,570
2073-01-01,421,237,556
2074-01-01,420,233,560
2075-01-01,421,228,571
2076-01-01,407,230,586
2077-01-01,409,228,599
2078-01-01,407,233,604
2079-01-01,404,232,604
2080-01-01,404,224,617
2081-01-01,405,217,615
2082-01-01,411,216,614
2083-01-01,408,213,598
2084-01-01,410,215,600
2085-01-01,410,210,616
