"Date","median","lower_90ci","upper_90ci"
1994-01-01,1049,997,1065
1995-01-01,1041,1013,1055
1996-01-01,1038,1013,1056
1997-01-01,1027,1013,1050
1998-01-01,1020,1001,1038
1999-01-01,1016,994,1031
2000-01-01,1016,985,1039
2001-01-01,1019,980,1045
2002-01-01,1015,980,1040
2003-01-01,1005,965,1048
2004-01-01,1010,948,1053
2005-01-01,1007,940,1068
2006-01-01,1008,924,1074
2007-01-01,995,918,1076
2008-01-01,995,922,1079
2009-01-01,991,920,1068
2010-01-01,988,918,1077
2011-01-01,992,891,1075
2012-01-01,1001,886,1075
2013-01-01,1006,878,1081
2014-01-01,1002,865,1087
2015-01-01,989,846,1085
2016-01-01,972,849,1090
2017-01-01,965,847,1095
2018-01-01,969,826,1088
2019-01-01,974,813,1080
2020-01-01,956,807,1080
2021-01-01,938,800,1073
2022-01-01,923,789,1073
2023-01-01,932,775,1074
2024-01-01,926,765,1077
2025-01-01,919,765,1067
2026-01-01,911,746,1073
2027-01-01,915,739,1066
2028-01-01,927,734,1062
2029-01-01,918,730,1066
2030-01-01,905,719,1056
2031-01-01,893,707,1056
2032-01-01,899,696,1063
2033-01-01,902,703,1061
2034-01-01,889,709,1054
2035-01-01,878,703,1043
2036-01-01,886,697,1035
2037-01-01,886,692,1026
2038-01-01,885,683,1023
2039-01-01,871,674,1031
2040-01-01,874,654,1028
2041-01-01,877,636,1033
2042-01-01,873,629,1022
2043-01-01,874,623,1017
2044-01-01,875,603,1013
2045-01-01,880,590,1003
2046-01-01,883,585,1000
2047-01-01,883,568,990
2048-01-01,879,553,990
2049-01-01,869,544,983
2050-01-01,879,545,979
2051-01-01,879,540,993
2052-01-01,881,528,995
2053-01-01,876,522,996
2054-01-01,863,504,992
2055-01-01,865,490,995
2056-01-01,869,477,994
2057-01-01,870,473,1007
2058-01-01,858,479,1005
2059-01-01,850,470,997
2060-01-01,853,460,989
2061-01-01,851,459,991
2062-01-01,845,461,987
2063-01-01,857,439,976
2064-01-01,846,440,976
2065-01-01,848,423,980
2066-01-01,833,402,993
2067-01-01,831,392,997
2068-01-01,829,384,1002
2069-01-01,822,379,1010
2070-01-01,819,372,1013
2071-01-01,811,367,1014
2072-01-01,797,358,1024
2073-01-01,796,356,1017
2074-01-01,794,351,1011
2075-01-01,802,343,1016
2076-01-01,801,337,1036
2077-01-01,803,319,1041
2078-01-01,796,307,1039
2079-01-01,789,311,1040
2080-01-01,777,302,1043
2081-01-01,769,295,1029
2082-01-01,757,295,1016
2083-01-01,753,285,1003
2084-01-01,759,280,994
2085-01-01,753,271,1000
