"Date","median","lower_90ci","upper_90ci"
1994-09-01,111.06,104.73,119.29
1995-09-01,109.77,105.54,119.56
1996-09-01,107.15,101.41,118.2
1997-09-01,106.81,100.23,117.4
1998-09-01,105.32,98.02,113.07
1999-09-01,104.54,95.5,113.72
2000-09-01,101.78,94.18,110.8
2001-09-01,101.8,92.27,111.5
2002-09-01,99.86,90.92,113.39
2003-09-01,102.58,89.12,109.49
2004-09-01,100.99,88.21,107.94
2005-09-01,101.61,87.34,107.66
2006-09-01,99.47,86.36,107.1
2007-09-01,97.29,84.64,105.98
2008-09-01,98.94,84.48,108.21
2009-09-01,95.6,83.18,109.52
2010-09-01,96.05,82.78,110.39
2011-09-01,95.5,82.29,108.6
2012-09-01,93.59,81.16,109.52
2013-09-01,93.71,84.62,108.55
2014-09-01,93.45,80.46,108.6
2015-09-01,94.37,78.56,108.06
2016-09-01,92.1,76.41,106.48
2017-09-01,95.6,73.94,104.82
2018-09-01,94.93,68.64,104.05
2019-09-01,94.03,68.51,103.19
2020-09-01,94.7,65.13,104.73
2021-09-01,92.82,64.72,109.36
2022-09-01,92.85,60.95,108.62
2023-09-01,89.25,59.93,107.73
2024-09-01,83.91,58.63,101.82
2025-09-01,83.96,56.66,102.08
2026-09-01,83.47,54.15,102.9
2027-09-01,82.96,53.4,103.04
2028-09-01,83.51,52.12,103.9
2029-09-01,82.55,51.52,101.06
2030-09-01,82.02,49.95,100.22
2031-09-01,83.75,49.08,102.43
2032-09-01,82.38,46.53,104.48
2033-09-01,81.22,45.9,105.75
2034-09-01,79.94,43.3,106.36
2035-09-01,80.1,39.72,104.56
2036-09-01,79.48,38.79,105.78
2037-09-01,78.03,38.53,107.83
2038-09-01,76.36,38.38,110.66
2039-09-01,74.99,36.94,107.03
2040-09-01,74.72,36.76,110.45
2041-09-01,75.29,36.43,109.9
2042-09-01,73.99,36.34,112.45
2043-09-01,70.28,34.57,120.67
2044-09-01,68.92,34.85,123.54
2045-09-01,68.15,34.84,116.75
2046-09-01,67.52,35.38,115.19
2047-09-01,66.07,34.87,113.16
2048-09-01,65.06,34.17,115.22
2049-09-01,67.11,33.96,119.22
2050-09-01,69.18,32.57,118.72
2051-09-01,70.79,32.26,114.86
2052-09-01,72.68,31.58,118.37
2053-09-01,74.1,31.62,119.08
2054-09-01,72.11,31.55,116.29
2055-09-01,70.05,30.76,115.44
2056-09-01,70.18,30.08,114.2
2057-09-01,70.82,30.19,115.72
2058-09-01,70.59,29.23,116.69
2059-09-01,69.07,28.81,119.33
2060-09-01,66.71,28.9,118.96
2061-09-01,61.91,28.8,117.42
2062-09-01,62.64,28.65,115.84
2063-09-01,63.68,28.69,114.07
2064-09-01,64.51,28.35,113.16
2065-09-01,61.21,28.59,114.32
2066-09-01,59.02,28.34,113.07
2067-09-01,58.25,28.25,114.2
2068-09-01,56.38,27.68,112.64
2069-09-01,55.64,27.66,113.81
2070-09-01,56.94,27.5,111.83
2071-09-01,56.37,27.81,112.53
2072-09-01,59,27.5,110.96
2073-09-01,58.76,27.48,111.88
2074-09-01,57.1,27.17,107.78
2075-09-01,57.27,26.13,108.69
2076-09-01,56.98,25.19,113.78
2077-09-01,57.01,25.25,113.74
2078-09-01,55.86,25.54,110.41
2079-09-01,54.63,24.28,108.28
2080-09-01,52.4,24.34,106.12
2081-09-01,50.13,24.21,105.35
2082-09-01,48.72,24.33,101.09
2083-09-01,45.46,23.13,96.4
2084-09-01,46.06,22.55,99.06
2085-09-01,48.21,25.31,99.31
