"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.85,38.87,51.73
1995-06-01,45.46,38.83,52.3
1996-06-01,44.97,38.98,52.2
1997-06-01,46.17,38.94,52.11
1998-06-01,44.07,38.79,52.31
1999-06-01,43.93,38.87,53.03
2000-06-01,46.02,37.92,50.09
2001-06-01,45.29,37.78,51.87
2002-06-01,45.51,38.74,51.83
2003-06-01,45.2,39.1,53.82
2004-06-01,44.35,39.86,52.83
2005-06-01,44.28,40.75,57.65
2006-06-01,43.52,40.84,58.67
2007-06-01,43.78,40.45,61.44
2008-06-01,44.08,40.19,59.77
2009-06-01,43.85,38.97,58.95
2010-06-01,44.1,39.38,58.92
2011-06-01,44.97,38.54,58.22
2012-06-01,43.95,39.09,58.78
2013-06-01,43.99,39.46,58.56
2014-06-01,44.91,39.29,58.48
2015-06-01,45.18,37.77,63.97
2016-06-01,45.45,36.84,65.62
2017-06-01,45.1,35.97,63.82
2018-06-01,44.9,36.36,62.94
2019-06-01,44.73,36.9,64.51
2020-06-01,44.93,35.84,65.26
2021-06-01,46.14,36.22,65.33
2022-06-01,46.91,35.5,65.66
2023-06-01,47.38,35.4,65.85
2024-06-01,46.56,35.2,65.34
2025-06-01,46.62,33.56,66.16
2026-06-01,46.47,33.53,66.4
2027-06-01,45.85,30.97,66.37
2028-06-01,44.95,30.98,66.16
2029-06-01,44.58,30.65,65.66
2030-06-01,42.87,30.02,67.55
2031-06-01,42.91,28.86,68.11
2032-06-01,43.12,28.6,69.16
2033-06-01,42.94,31.59,68.37
2034-06-01,43.39,30.56,69.73
2035-06-01,41.49,30.39,66.16
2036-06-01,41.26,29.59,65.2
2037-06-01,40.55,28.97,65.12
2038-06-01,40.32,29,66.37
2039-06-01,41,29.11,63.93
2040-06-01,41,29.58,63.09
2041-06-01,41.34,29.44,66.54
2042-06-01,41.26,28.88,68.55
2043-06-01,40.1,28.27,67.91
2044-06-01,40.73,27.24,68.75
2045-06-01,39.97,27.55,63.05
2046-06-01,40.57,25.72,61.07
2047-06-01,40.87,25.1,61.14
2048-06-01,40.78,24.32,63.46
2049-06-01,40.17,23.34,61.7
2050-06-01,39.65,23.07,61.4
2051-06-01,39.1,23.15,63.5
2052-06-01,39.33,22.89,63.72
2053-06-01,39.34,25.13,65.68
2054-06-01,39.08,24.71,65.28
2055-06-01,39.35,24.47,67.67
2056-06-01,39.61,24.38,68.62
2057-06-01,39.59,23.97,68.02
2058-06-01,40.12,23.28,69.22
2059-06-01,39.56,23.08,68.95
2060-06-01,39.61,22.71,68.12
2061-06-01,39.74,21.61,67.83
2062-06-01,40.68,21.5,67.26
2063-06-01,39.5,19.91,67.88
2064-06-01,39.4,19.67,66.3
2065-06-01,39.68,19.24,65.89
2066-06-01,39.04,19.44,68.46
2067-06-01,38.82,18.97,69.63
2068-06-01,38.71,18.62,69.96
2069-06-01,38.59,17.93,70.34
2070-06-01,38.43,17,71.32
2071-06-01,38.94,16.86,70.21
2072-06-01,39.44,16.72,70.64
2073-06-01,39.8,16.64,70
2074-06-01,39.69,16.4,69.88
2075-06-01,40.28,16.3,71.24
2076-06-01,40.42,15.91,72.87
2077-06-01,41.11,15.84,75.65
2078-06-01,40.4,15.67,74.91
2079-06-01,41.18,15.8,77.49
2080-06-01,40.84,15.16,77.41
2081-06-01,40.89,14.73,78.45
2082-06-01,40.25,15,78.04
2083-06-01,39.33,11.97,78.88
2084-06-01,39.54,10.93,79.93
2085-06-01,39.26,10.66,76.91
