"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.94,440.61,470.17
1995-01-01,458.7,449.44,473.08
1996-01-01,456.68,446.18,468.66
1997-01-01,457.95,446.96,465.71
1998-01-01,455.43,446.32,464.55
1999-01-01,453.22,441.99,464.84
2000-01-01,454.9,441.64,466.76
2001-01-01,455.66,434.8,472.83
2002-01-01,456.46,436,472.02
2003-01-01,456.35,433.79,474.6
2004-01-01,452.44,423.67,475.2
2005-01-01,453.21,420.23,478.95
2006-01-01,453.7,412.21,475.93
2007-01-01,451.45,412.59,474.85
2008-01-01,446.57,409.19,478.08
2009-01-01,446.17,406.67,482.96
2010-01-01,447.08,407.57,486.89
2011-01-01,449.04,406.2,487.94
2012-01-01,448.56,401.78,484.54
2013-01-01,449.17,397.85,485.59
2014-01-01,452.4,389.77,489.26
2015-01-01,450.46,389.11,487.09
2016-01-01,451.33,385.95,484.61
2017-01-01,451.27,379.04,489.38
2018-01-01,446.18,369.83,487.6
2019-01-01,444.34,361.8,488.86
2020-01-01,440.26,356.85,482.24
2021-01-01,434.98,351.2,474.34
2022-01-01,428.26,343.13,473.9
2023-01-01,418.54,338,474.23
2024-01-01,417.38,332.78,470.48
2025-01-01,408.73,329.63,472.09
2026-01-01,406.76,329.4,472.41
2027-01-01,395.98,325.06,473.82
2028-01-01,396.12,319.35,473.11
2029-01-01,397.83,311.09,475.1
2030-01-01,392.13,301.52,473.17
2031-01-01,389.64,302.05,471.6
2032-01-01,382.82,295.37,480.16
2033-01-01,377.22,287.96,476.64
2034-01-01,373.41,287.73,480.74
2035-01-01,371.76,282.85,473.48
2036-01-01,369.98,280.94,466.61
2037-01-01,365.92,274.18,469.84
2038-01-01,368.28,263.16,472.12
2039-01-01,368.36,256.46,465.83
2040-01-01,365.38,247.84,468.6
2041-01-01,362.62,243.15,466
2042-01-01,352.05,240.59,465.55
2043-01-01,354.61,236.62,466.58
2044-01-01,361.4,230.31,464.31
2045-01-01,363.17,222.31,468.77
2046-01-01,364.79,216.15,473.34
2047-01-01,365.63,214.66,470.72
2048-01-01,362.85,210.52,474.49
2049-01-01,354.14,208.44,472.81
2050-01-01,357.49,196.9,469.9
2051-01-01,364.12,185.46,465.38
2052-01-01,364.06,179.43,462.11
2053-01-01,359.96,171.15,466.12
2054-01-01,355.15,164.61,466.95
2055-01-01,355.55,159.33,469.51
2056-01-01,342.3,150.18,467.16
2057-01-01,339.31,146.35,463.4
2058-01-01,334.83,149.68,463.59
2059-01-01,326.35,144.74,453.96
2060-01-01,321.06,143.77,449.86
2061-01-01,313.8,136.47,448.03
2062-01-01,318.71,133.15,448.28
2063-01-01,314.21,128.44,451.25
2064-01-01,310.58,127.22,448.13
2065-01-01,313.66,123.47,451.78
2066-01-01,310.79,117.25,455.29
2067-01-01,311.23,110.16,461.02
2068-01-01,301.62,109.71,462.79
2069-01-01,301.09,105.35,464.14
2070-01-01,301.32,102.74,464.46
2071-01-01,293.68,98.29,463.52
2072-01-01,287.65,93.52,465.6
2073-01-01,281.28,90.73,461.71
2074-01-01,273.11,85.48,466.21
2075-01-01,273.21,83.5,462.03
2076-01-01,265.18,81.3,456.86
2077-01-01,261.02,78.06,458.18
2078-01-01,254.77,74.89,454.37
2079-01-01,249.73,74.06,449.88
2080-01-01,239.84,71.74,451.09
2081-01-01,232.9,70.6,450.46
2082-01-01,227.41,70.93,449.11
2083-01-01,220.51,68.79,446.12
2084-01-01,221.67,63.55,441.74
2085-01-01,216.66,61.17,441.44
