"Date","median","lower_90ci","upper_90ci"
1994-09-01,368.05,362.41,375.26
1995-09-01,363.82,359.02,372.19
1996-09-01,363.23,353.42,370.37
1997-09-01,360.26,352.21,372.98
1998-09-01,359.22,347.06,364.21
1999-09-01,355.26,345.82,362.19
2000-09-01,355.45,338.03,360.96
2001-09-01,355,331.91,362.86
2002-09-01,351.09,322.18,360.55
2003-09-01,350.78,319.97,367.46
2004-09-01,349.05,316.27,370.17
2005-09-01,350.76,317.92,372.23
2006-09-01,352.38,312.36,373.57
2007-09-01,346.29,312.15,372.09
2008-09-01,344.17,306.74,380.01
2009-09-01,342.32,298,379.12
2010-09-01,343.83,299.16,379.2
2011-09-01,342.59,298.67,378.79
2012-09-01,341.65,298.86,377.54
2013-09-01,342.1,296.56,377.1
2014-09-01,343.34,292.37,370.9
2015-09-01,341.4,291.73,366.35
2016-09-01,346.75,289.31,362.85
2017-09-01,344.83,284.76,367.23
2018-09-01,343.89,281.71,363.03
2019-09-01,342.88,283.89,356.58
2020-09-01,335.8,277.93,354.18
2021-09-01,332.39,272.08,357.96
2022-09-01,328.89,266.66,350.94
2023-09-01,320.16,267.06,347.98
2024-09-01,316.32,258.85,350.33
2025-09-01,311.74,258.02,354.9
2026-09-01,306.86,248.53,353.62
2027-09-01,304.94,242.25,350.43
2028-09-01,307.92,240.8,349.69
2029-09-01,307.26,239.6,354.36
2030-09-01,302.83,235.83,352.12
2031-09-01,304.94,232.18,353.03
2032-09-01,298.68,223.15,356.19
2033-09-01,298.27,224.57,354.48
2034-09-01,294.09,217.06,350.99
2035-09-01,296.25,208.12,346.9
2036-09-01,298.93,201.58,348.29
2037-09-01,298.8,194.51,346.63
2038-09-01,301.92,195.64,342.49
2039-09-01,294.71,193.55,346.82
2040-09-01,295.37,184.13,345.36
2041-09-01,287.57,179.68,344.22
2042-09-01,287.89,176.81,342.98
2043-09-01,289.48,171.97,345.54
2044-09-01,282.49,167.71,350.4
2045-09-01,279.56,164.73,351.75
2046-09-01,280.14,160.26,350.41
2047-09-01,281.3,157.91,342.5
2048-09-01,277.9,155.34,344.15
2049-09-01,279.77,154.76,343.98
2050-09-01,277.41,148.93,342.3
2051-09-01,279.97,145.73,331.46
2052-09-01,280.33,140.69,329.79
2053-09-01,277.05,138.89,332.41
2054-09-01,271.74,139.82,330.68
2055-09-01,269.02,134.56,326.79
2056-09-01,265.46,130.97,329.22
2057-09-01,266.77,138.18,335.81
2058-09-01,266.17,133.95,344.9
2059-09-01,258.18,130.69,342.67
2060-09-01,251.75,130.61,346.5
2061-09-01,250.55,130.06,346.88
2062-09-01,249.6,131.02,345.03
2063-09-01,246.62,132.95,332.13
2064-09-01,246.11,132.72,332.89
2065-09-01,236.47,130.16,332.02
2066-09-01,229.29,127.91,337.02
2067-09-01,225.01,128.86,346.63
2068-09-01,221.63,126.48,350.58
2069-09-01,224.62,125.67,354.24
2070-09-01,221.56,122.4,355.53
2071-09-01,218.8,122.78,353.68
2072-09-01,213.98,119.8,350.65
2073-09-01,205.95,114.23,353.94
2074-09-01,206.16,114.5,349.93
2075-09-01,203.95,107.99,351.79
2076-09-01,195.4,105.04,353.19
2077-09-01,190.04,99.31,357.59
2078-09-01,189.89,100.16,357.07
2079-09-01,178.39,98.58,361.82
2080-09-01,172.08,94.8,353.91
2081-09-01,168.76,93.87,357.74
2082-09-01,161.92,92.66,357.2
2083-09-01,157.06,89.27,346.76
2084-09-01,152.9,86.75,350.09
2085-09-01,155.79,86.4,351.6
