"Date","median","lower_90ci","upper_90ci"
1994-01-01,657,622,677
1995-01-01,650,626,680
1996-01-01,639,626,664
1997-01-01,636,625,678
1998-01-01,636,626,678
1999-01-01,642,628,673
2000-01-01,642,628,695
2001-01-01,639,621,703
2002-01-01,634,623,706
2003-01-01,628,611,709
2004-01-01,631,607,709
2005-01-01,635,596,729
2006-01-01,638,602,733
2007-01-01,636,607,732
2008-01-01,646,607,728
2009-01-01,651,605,731
2010-01-01,645,605,739
2011-01-01,644,608,733
2012-01-01,649,614,731
2013-01-01,652,610,723
2014-01-01,662,606,730
2015-01-01,684,599,733
2016-01-01,673,601,739
2017-01-01,672,605,749
2018-01-01,673,606,754
2019-01-01,660,609,747
2020-01-01,663,606,753
2021-01-01,670,607,769
2022-01-01,675,611,783
2023-01-01,675,611,780
2024-01-01,670,613,775
2025-01-01,682,611,779
2026-01-01,696,609,789
2027-01-01,692,608,777
2028-01-01,701,605,779
2029-01-01,709,594,790
2030-01-01,705,588,786
2031-01-01,700,588,792
2032-01-01,705,585,802
2033-01-01,710,588,805
2034-01-01,712,578,808
2035-01-01,713,576,825
2036-01-01,717,576,826
2037-01-01,722,582,841
2038-01-01,720,579,856
2039-01-01,725,565,853
2040-01-01,737,563,847
2041-01-01,750,557,866
2042-01-01,741,546,893
2043-01-01,734,548,901
2044-01-01,745,545,885
2045-01-01,762,543,886
2046-01-01,761,541,897
2047-01-01,760,538,893
2048-01-01,770,536,898
2049-01-01,787,529,936
2050-01-01,799,528,932
2051-01-01,779,530,937
2052-01-01,784,538,948
2053-01-01,797,533,956
2054-01-01,795,530,960
2055-01-01,793,534,969
2056-01-01,798,543,1001
2057-01-01,806,553,1001
2058-01-01,814,556,1001
2059-01-01,806,562,999
2060-01-01,811,565,1004
2061-01-01,819,565,1031
2062-01-01,822,565,1036
2063-01-01,818,564,1047
2064-01-01,824,568,1059
2065-01-01,817,564,1076
2066-01-01,832,559,1109
2067-01-01,825,549,1109
2068-01-01,821,545,1113
2069-01-01,822,545,1140
2070-01-01,831,542,1136
2071-01-01,841,547,1143
2072-01-01,837,551,1159
2073-01-01,845,556,1175
2074-01-01,848,558,1199
2075-01-01,843,565,1223
2076-01-01,867,571,1237
2077-01-01,878,567,1257
2078-01-01,885,565,1252
2079-01-01,928,570,1269
2080-01-01,935,567,1285
2081-01-01,947,558,1287
2082-01-01,962,567,1291
2083-01-01,942,570,1315
2084-01-01,958,570,1336
2085-01-01,968,579,1343
