"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,726,768
1995-01-01,740,732,773
1996-01-01,736,724,770
1997-01-01,740,718,769
1998-01-01,740,710,770
1999-01-01,744,706,775
2000-01-01,732,706,774
2001-01-01,736,707,774
2002-01-01,736,705,781
2003-01-01,745,688,796
2004-01-01,747,673,791
2005-01-01,754,667,794
2006-01-01,757,648,806
2007-01-01,757,654,811
2008-01-01,764,641,829
2009-01-01,766,636,821
2010-01-01,754,636,821
2011-01-01,758,625,822
2012-01-01,748,622,821
2013-01-01,752,617,819
2014-01-01,758,613,830
2015-01-01,766,593,848
2016-01-01,766,579,838
2017-01-01,757,574,846
2018-01-01,761,561,847
2019-01-01,769,556,828
2020-01-01,772,549,812
2021-01-01,780,542,809
2022-01-01,772,530,804
2023-01-01,763,525,811
2024-01-01,757,518,804
2025-01-01,750,515,799
2026-01-01,734,515,802
2027-01-01,721,510,825
2028-01-01,727,496,826
2029-01-01,721,484,826
2030-01-01,732,474,841
2031-01-01,730,464,840
2032-01-01,722,454,844
2033-01-01,716,455,843
2034-01-01,708,464,832
2035-01-01,693,452,811
2036-01-01,693,446,804
2037-01-01,694,431,803
2038-01-01,690,432,826
2039-01-01,685,424,814
2040-01-01,675,424,809
2041-01-01,679,420,822
2042-01-01,689,413,833
2043-01-01,690,413,838
2044-01-01,681,408,848
2045-01-01,677,413,831
2046-01-01,683,421,824
2047-01-01,686,421,813
2048-01-01,689,414,811
2049-01-01,680,412,809
2050-01-01,682,397,801
2051-01-01,685,393,804
2052-01-01,683,392,805
2053-01-01,689,385,796
2054-01-01,693,382,788
2055-01-01,691,375,789
2056-01-01,686,366,796
2057-01-01,688,364,784
2058-01-01,682,364,786
2059-01-01,690,353,782
2060-01-01,677,350,777
2061-01-01,679,353,781
2062-01-01,693,350,780
2063-01-01,697,348,773
2064-01-01,707,327,769
2065-01-01,692,334,771
2066-01-01,682,324,768
2067-01-01,680,321,777
2068-01-01,667,314,759
2069-01-01,670,311,759
2070-01-01,675,308,764
2071-01-01,660,314,757
2072-01-01,661,314,762
2073-01-01,649,313,752
2074-01-01,647,314,758
2075-01-01,647,312,762
2076-01-01,639,298,769
2077-01-01,629,297,771
2078-01-01,623,299,770
2079-01-01,623,303,775
2080-01-01,610,306,771
2081-01-01,598,305,769
2082-01-01,589,299,757
2083-01-01,572,299,736
2084-01-01,569,290,745
2085-01-01,571,295,748
