"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.21,398.22,441.42
1995-01-01,434.05,402.35,449
1996-01-01,435.17,402.31,446.92
1997-01-01,431.77,409.52,447.74
1998-01-01,432.17,416.16,450.22
1999-01-01,429.55,422.69,453.1
2000-01-01,431.17,420.39,447.87
2001-01-01,430.42,416.58,459.94
2002-01-01,436.43,408.57,453.06
2003-01-01,423.28,407.6,451.01
2004-01-01,419.96,396.37,456.2
2005-01-01,416.06,388.95,455.6
2006-01-01,424.69,382.66,459.42
2007-01-01,425.41,385.92,464.79
2008-01-01,427.62,376.46,452.79
2009-01-01,420.37,381.27,459.98
2010-01-01,417.85,378.67,448.16
2011-01-01,429.77,366.05,450.72
2012-01-01,432.54,358.16,451.97
2013-01-01,432.86,359.75,454.07
2014-01-01,430.07,358.06,455.75
2015-01-01,426,361.62,461.39
2016-01-01,421.91,358.39,453.36
2017-01-01,418.53,356.02,453.44
2018-01-01,428.84,348.76,457.32
2019-01-01,424.48,345.61,451.28
2020-01-01,418.67,339.3,453.77
2021-01-01,418.16,338.42,454.82
2022-01-01,411.62,325.56,453.92
2023-01-01,405.85,321.57,458.63
2024-01-01,407.76,314.65,456.27
2025-01-01,403.54,311.33,453.44
2026-01-01,402.29,315.24,450.57
2027-01-01,403.43,316.11,448.92
2028-01-01,413.46,309.45,439.18
2029-01-01,412.2,303.82,443.28
2030-01-01,407.32,303.37,446.1
2031-01-01,404.63,301.2,453.69
2032-01-01,405.71,298.14,444.21
2033-01-01,406.32,299.19,454.44
2034-01-01,406.87,299.99,451.24
2035-01-01,398.38,304.42,450.53
2036-01-01,402.99,305.97,442.48
2037-01-01,404.53,293.96,446.61
2038-01-01,398.64,291.31,453.56
2039-01-01,394.43,287.34,448.75
2040-01-01,390.16,286.15,448.86
2041-01-01,395.43,291.89,445.9
2042-01-01,390.73,288.82,441.67
2043-01-01,390.3,288.37,442.85
2044-01-01,390.41,283.28,453.77
2045-01-01,384.5,272.4,452.57
2046-01-01,384.8,272.77,456.86
2047-01-01,382.26,270.56,456.02
2048-01-01,388.79,262.56,455.11
2049-01-01,387.98,258.95,454.95
2050-01-01,390.78,263.5,454.2
2051-01-01,389.25,259.78,465.15
2052-01-01,385.43,264.49,467.57
2053-01-01,378.88,260.42,469.57
2054-01-01,380.91,261.61,476.82
2055-01-01,376.09,255.45,476.28
2056-01-01,371.48,246.98,478.99
2057-01-01,370.29,239.43,480.44
2058-01-01,368.8,238.14,482.64
2059-01-01,365.51,237.28,480.93
2060-01-01,365.42,228.96,480.79
2061-01-01,363.28,228.85,481.78
2062-01-01,359.74,230.85,483.87
2063-01-01,357.24,218.03,481.75
2064-01-01,362.8,211.11,480.73
2065-01-01,367.88,201.59,484.72
2066-01-01,361.62,192.43,492.81
2067-01-01,351.89,190.54,495.48
2068-01-01,348.87,186.27,491.43
2069-01-01,354.17,175.5,490.87
2070-01-01,350.32,177.14,493.9
2071-01-01,352.39,162.58,495.27
2072-01-01,348.92,161.79,502.04
2073-01-01,345.22,156.46,503.07
2074-01-01,339.27,158.19,508.11
2075-01-01,347.74,152.32,505.16
2076-01-01,336.61,150.17,506.07
2077-01-01,325.47,145.93,512.99
2078-01-01,325.38,150.05,514.31
2079-01-01,318.44,151.27,512.3
2080-01-01,311.12,145.69,519.71
2081-01-01,312.69,141.9,513.34
2082-01-01,304.68,140.7,508.96
2083-01-01,299.14,142.12,505.17
2084-01-01,290.59,137.08,502.71
2085-01-01,289.37,137.79,502.91
