"Date","median","lower_90ci","upper_90ci"
1994-03-01,838.95,792.41,870.51
1995-03-01,840.17,802.06,862.21
1996-03-01,834.97,806.51,848.55
1997-03-01,833.48,817.36,856.94
1998-03-01,834.79,823.87,851.33
1999-03-01,836.62,820.84,855.55
2000-03-01,836.59,818.5,861.48
2001-03-01,833.99,822.33,861.26
2002-03-01,839.79,819.22,860.96
2003-03-01,840.94,805.51,862.95
2004-03-01,837.88,808.08,864.52
2005-03-01,846.73,803.72,878.02
2006-03-01,847.78,812.81,879.81
2007-03-01,849.17,815.82,875.24
2008-03-01,845.14,827.28,869.09
2009-03-01,848.18,819.35,867.57
2010-03-01,849.08,820.03,880.18
2011-03-01,846.69,822.09,873.98
2012-03-01,852.02,822.55,866.77
2013-03-01,856.76,821.65,869.93
2014-03-01,856.09,815.71,878.68
2015-03-01,860.26,824.22,885.6
2016-03-01,859.22,827.99,891.37
2017-03-01,863.43,826.46,892.61
2018-03-01,858.05,831.51,897.77
2019-03-01,859.36,819.65,897.7
2020-03-01,853.91,826.58,889.22
2021-03-01,858.07,824.92,901.98
2022-03-01,860.56,824.52,904.42
2023-03-01,865.99,827.11,906.63
2024-03-01,858.35,830.89,901.85
2025-03-01,865.72,835.9,897.73
2026-03-01,866.18,839.62,905.56
2027-03-01,867.72,835.28,906.97
2028-03-01,863.8,841.83,916.49
2029-03-01,865.25,843.78,921.78
2030-03-01,868.13,840.9,929.8
2031-03-01,872.67,843.1,919.26
2032-03-01,875.31,839.34,912.95
2033-03-01,883.56,834,909.65
2034-03-01,874.59,835.27,913.96
2035-03-01,864.74,842.02,920.77
2036-03-01,877.61,830.22,918.35
2037-03-01,879.74,830.59,920.83
2038-03-01,885.43,828.38,925.5
2039-03-01,885.63,828.32,939.78
2040-03-01,888.71,820.2,932.76
2041-03-01,894.54,824.09,932.6
2042-03-01,904.49,820.09,929.77
2043-03-01,897.59,831.92,920.69
2044-03-01,895.71,842.67,922.64
2045-03-01,892.72,840.63,954.32
2046-03-01,886.66,840.21,945.03
2047-03-01,882.86,834.55,951.3
2048-03-01,886.22,835.95,968.24
2049-03-01,888.01,829.86,971.56
2050-03-01,890.51,828.84,983.68
2051-03-01,894.9,829.94,967.25
2052-03-01,906.34,836.9,977.79
2053-03-01,917.7,829.15,982.44
2054-03-01,927.48,824.29,980.69
2055-03-01,924.74,816.38,980.99
2056-03-01,919.73,815.06,991.02
2057-03-01,922.98,817.98,989.26
2058-03-01,915.3,819.52,991.48
2059-03-01,910.04,812.88,974.69
2060-03-01,923,804.24,978.97
2061-03-01,933.1,801.2,980.07
2062-03-01,938.02,799.51,979.57
2063-03-01,938.35,792.79,981.9
2064-03-01,934.26,799.61,1003.53
2065-03-01,935.05,792.29,1006.28
2066-03-01,941.58,788.27,1009.8
2067-03-01,935.92,773.24,1017.65
2068-03-01,930.47,763.7,1030.32
2069-03-01,921.38,768.73,1034.27
2070-03-01,921.03,766.03,1044.29
2071-03-01,923.86,762.91,1050.32
2072-03-01,928.82,761.27,1053.84
2073-03-01,936.43,761.65,1060.97
2074-03-01,931.97,765.2,1058.6
2075-03-01,928.37,765.48,1058.94
2076-03-01,944,770.2,1077.22
2077-03-01,937.07,775.95,1075.68
2078-03-01,948.22,774.7,1067.61
2079-03-01,954.68,778.12,1076.57
2080-03-01,943.03,779.59,1105.26
2081-03-01,958.22,773.98,1101.07
2082-03-01,959.99,779.55,1096.11
2083-03-01,963.56,776.38,1113.66
2084-03-01,948.04,771.92,1134.99
2085-03-01,953.41,777.76,1150.21
