"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.83,230.59,246.6
1995-03-01,237.18,227.25,244.55
1996-03-01,238.09,222.48,241.28
1997-03-01,238.62,224.19,245.99
1998-03-01,239.6,224.59,247.09
1999-03-01,240.5,224.69,249.38
2000-03-01,239.5,227.25,247.59
2001-03-01,239.56,227.04,247.81
2002-03-01,241.59,223.54,251.6
2003-03-01,241.83,219.39,255.03
2004-03-01,242.17,216.34,256.86
2005-03-01,240.29,214.34,263.68
2006-03-01,240.4,210,265.52
2007-03-01,237.27,217.07,263.2
2008-03-01,241.37,215.38,261.76
2009-03-01,240.28,211.13,263.12
2010-03-01,238.3,209.73,267.55
2011-03-01,239.1,206.7,268.42
2012-03-01,237.46,205.59,270.71
2013-03-01,236.88,202.71,270.5
2014-03-01,240.63,199.59,274.49
2015-03-01,241.92,192.21,274.28
2016-03-01,239.83,185.03,273.95
2017-03-01,240.86,184.65,269.8
2018-03-01,244.46,182.1,266.59
2019-03-01,238.56,179.01,267.39
2020-03-01,233.95,177.78,264.02
2021-03-01,235.1,175.07,265.06
2022-03-01,231.28,168.77,267.51
2023-03-01,229.84,166.77,271.56
2024-03-01,230.54,168.59,269.3
2025-03-01,227.15,169.22,272
2026-03-01,224.04,165.28,271.75
2027-03-01,219.34,158.63,269.18
2028-03-01,213.1,153.97,266.99
2029-03-01,213.03,150.73,266.14
2030-03-01,210.11,148.67,272.56
2031-03-01,210.07,145.65,270.44
2032-03-01,209.97,145.19,269.32
2033-03-01,208.62,142.61,265.73
2034-03-01,209.78,144.76,263.36
2035-03-01,210.09,142.22,255.93
2036-03-01,209.66,136.18,258.97
2037-03-01,211.95,133.56,257.55
2038-03-01,215.93,135.18,258.15
2039-03-01,217.45,134.3,257.99
2040-03-01,211.6,135.16,259.53
2041-03-01,214.38,137.84,264.05
2042-03-01,211.18,137.36,263.65
2043-03-01,212.65,136.9,263.98
2044-03-01,213.38,125.87,266.46
2045-03-01,214.32,123.76,264.84
2046-03-01,215.83,126.05,261.74
2047-03-01,213.66,122.97,258.59
2048-03-01,214.36,117.06,257.43
2049-03-01,214.09,116.17,255.63
2050-03-01,216.12,115.6,256.89
2051-03-01,219.05,114.52,256.73
2052-03-01,216.92,114.57,252.98
2053-03-01,216.33,112.86,253.02
2054-03-01,211.46,109.01,249.12
2055-03-01,209.68,107.41,248.67
2056-03-01,219.06,103.52,247.99
2057-03-01,217.23,102.96,246.24
2058-03-01,217.86,101.46,249.42
2059-03-01,216.78,99.57,249.98
2060-03-01,213.89,100.86,246.17
2061-03-01,217.43,100.26,249.69
2062-03-01,212.77,98.08,254.74
2063-03-01,209.96,96.47,259.87
2064-03-01,208.95,92.15,258.3
2065-03-01,206.85,92.42,256.81
2066-03-01,202.93,90.26,257.94
2067-03-01,202.83,89.87,262.92
2068-03-01,201.5,84.61,257.44
2069-03-01,200.34,82,255.69
2070-03-01,202.47,81.82,257.17
2071-03-01,196.64,79.98,253.94
2072-03-01,198.01,80.81,250.94
2073-03-01,190.81,80.61,254.67
2074-03-01,190.98,78.25,253.75
2075-03-01,187.84,74.92,253.63
2076-03-01,184.21,70.31,254.39
2077-03-01,184.48,68.12,258.38
2078-03-01,180.54,66.23,254.04
2079-03-01,176.51,66.92,262.05
2080-03-01,172.37,66.21,261.81
2081-03-01,169.32,65.82,259.27
2082-03-01,167.44,67.33,262.92
2083-03-01,162.36,67.36,257.51
2084-03-01,160.08,62.45,259.22
2085-03-01,159.58,61.52,254.92
