"Date","median","lower_90ci","upper_90ci"
1994-03-01,765.05,727.58,788.75
1995-03-01,752.4,736.32,783.74
1996-03-01,750.22,734.12,777.39
1997-03-01,752.41,736.19,789.46
1998-03-01,756.15,737.96,775.74
1999-03-01,763.26,742.03,775.75
2000-03-01,761.93,729.11,783.54
2001-03-01,762.14,731.99,788.88
2002-03-01,770.9,734.03,789.35
2003-03-01,763.93,722.08,797.38
2004-03-01,766.12,730.26,799.22
2005-03-01,774.07,729.62,810.12
2006-03-01,776.4,729.36,802.09
2007-03-01,778.05,731.9,800.94
2008-03-01,772.12,742.3,807.28
2009-03-01,768.61,737.22,809.4
2010-03-01,768.33,740.6,821.1
2011-03-01,759.18,742.66,821.1
2012-03-01,756.37,737.52,814.82
2013-03-01,749.63,732.75,824.12
2014-03-01,752.07,728.19,826.19
2015-03-01,752.72,726.43,832.21
2016-03-01,759.04,739.72,824.23
2017-03-01,761.44,721.86,831.24
2018-03-01,758.67,719.21,831.04
2019-03-01,752.73,721.93,840.59
2020-03-01,752.45,708.31,841.35
2021-03-01,763.86,713.73,857.94
2022-03-01,759.76,733.45,845.76
2023-03-01,761.29,725.81,839.8
2024-03-01,766.59,724.34,837.57
2025-03-01,768.68,734.57,834.25
2026-03-01,770.79,736.45,827.98
2027-03-01,766.67,726.31,818.21
2028-03-01,771.44,733.05,830.98
2029-03-01,779.79,737.57,827.74
2030-03-01,782.03,740.22,825
2031-03-01,774.73,731.96,828.55
2032-03-01,765.45,729.65,828.09
2033-03-01,768.46,728.98,828.47
2034-03-01,772.36,720.79,823.86
2035-03-01,776.76,714.79,815.54
2036-03-01,773.45,699.66,821.27
2037-03-01,783.03,703.96,820.64
2038-03-01,788.11,708.94,815.93
2039-03-01,784.22,708.11,815.14
2040-03-01,782.74,706.59,810.72
2041-03-01,780.56,707.32,822.92
2042-03-01,768.13,699.5,824.32
2043-03-01,759.57,717.92,810.39
2044-03-01,768.03,718.09,818.13
2045-03-01,776.11,717.92,832.55
2046-03-01,757.33,711.96,830.72
2047-03-01,760.29,706.28,829.2
2048-03-01,764.53,699.9,847.64
2049-03-01,768.02,696.71,841.55
2050-03-01,769.93,685.7,844.3
2051-03-01,783.88,692.04,830.01
2052-03-01,776.15,697.93,835.2
2053-03-01,783.58,693.32,841.83
2054-03-01,776.15,694.11,839.98
2055-03-01,775.96,684.6,842.17
2056-03-01,779.54,674.23,839.04
2057-03-01,770.5,675.83,843.01
2058-03-01,769.74,673.52,832.21
2059-03-01,764.05,672.71,833.89
2060-03-01,764.38,677.14,860.02
2061-03-01,765.27,683.22,856.04
2062-03-01,775.27,685.56,852.63
2063-03-01,782.72,680.94,862.25
2064-03-01,775.04,673.63,868.89
2065-03-01,775.97,672.21,861.65
2066-03-01,786.39,664.61,865.67
2067-03-01,782.51,658.31,870.52
2068-03-01,779.31,650.58,865.09
2069-03-01,784.95,649.53,872.68
2070-03-01,793.41,652,882.65
2071-03-01,796.02,644.33,884.75
2072-03-01,805.27,645.4,893.82
2073-03-01,808.17,645.91,892.17
2074-03-01,799.91,638.41,887.27
2075-03-01,788.76,637.95,879.99
2076-03-01,788.92,637.23,883.23
2077-03-01,786.91,641,881.65
2078-03-01,780.52,649.49,882.15
2079-03-01,785.67,651.66,899.85
2080-03-01,806.1,649.95,900.11
2081-03-01,810.24,644.73,900.05
2082-03-01,802.13,647.93,889.14
2083-03-01,795.97,648.6,899.85
2084-03-01,801.56,637.94,909.72
2085-03-01,807.69,647.55,914.37
