"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.52,5.86,12.13
1995-01-01,8.87,6.13,12.28
1996-01-01,8.66,5.9,12.25
1997-01-01,8.44,5.73,12.09
1998-01-01,8.93,6.2,11.94
1999-01-01,8.34,6.67,11.87
2000-01-01,8.28,6.65,11.96
2001-01-01,7.98,6.01,11.85
2002-01-01,8.16,6.09,12.14
2003-01-01,8.18,6.12,11.7
2004-01-01,7.83,6.36,10.24
2005-01-01,7.43,5.82,10.29
2006-01-01,7.48,5.18,10.64
2007-01-01,7.48,5.58,10.63
2008-01-01,7.18,5.03,10.38
2009-01-01,7.77,4.78,9.23
2010-01-01,7.67,4.8,9.38
2011-01-01,7.78,4.46,9.79
2012-01-01,7.37,4.4,9.61
2013-01-01,7.74,4.18,9.85
2014-01-01,7.81,4.19,10.49
2015-01-01,8.69,4.11,10.5
2016-01-01,9.21,3.65,11.21
2017-01-01,9.39,4.43,11.53
2018-01-01,9.89,4.29,14.08
2019-01-01,9.37,4.37,14.02
2020-01-01,9.6,4.43,15.88
2021-01-01,9.49,5.29,16.13
2022-01-01,8.92,5.26,16.11
2023-01-01,8.74,5.32,16.32
2024-01-01,9.21,5.81,15.55
2025-01-01,8.86,5.35,16.51
2026-01-01,9.38,5.16,16.39
2027-01-01,9.31,5.14,16.24
2028-01-01,9.52,5.28,16.5
2029-01-01,9.34,5.69,15.83
2030-01-01,9.34,5.99,15.96
2031-01-01,9.26,5.94,17.92
2032-01-01,9.61,5.66,18.22
2033-01-01,9.92,6.34,17.62
2034-01-01,10.03,6.61,17.31
2035-01-01,10.84,6.5,19.04
2036-01-01,10.84,6.23,19.04
2037-01-01,10.91,6,19.11
2038-01-01,10.91,6.07,20.05
2039-01-01,10.99,6.2,19.96
2040-01-01,10.83,6.5,20.18
2041-01-01,10.96,6.7,20.51
2042-01-01,11.35,7.55,20.61
2043-01-01,11.17,7.62,20.86
2044-01-01,10.64,7.83,20.79
2045-01-01,11.74,7.86,19.31
2046-01-01,10.19,7.56,19.56
2047-01-01,10.1,7.54,18.47
2048-01-01,10.39,7.91,16.58
2049-01-01,10.73,7.93,16.87
2050-01-01,11.17,7.89,16.61
2051-01-01,10.84,7.99,16.72
2052-01-01,11.53,8.89,17.65
2053-01-01,11.44,9.17,18.16
2054-01-01,11.94,8.95,18.24
2055-01-01,13.87,8.95,18.55
2056-01-01,14.57,9.36,23.12
2057-01-01,15.2,9.12,22.95
2058-01-01,15.25,9.02,23.68
2059-01-01,14.81,9.36,23.64
2060-01-01,15.58,9.49,25.5
2061-01-01,15.94,9.49,26.08
2062-01-01,15.86,9.36,25.86
2063-01-01,15.89,8.92,25.91
2064-01-01,16.1,8.22,27.39
2065-01-01,15.38,8.33,26.92
2066-01-01,16.32,8.49,27.47
2067-01-01,16.62,8.95,26.95
2068-01-01,16.79,8.96,32.01
2069-01-01,17.63,8.82,31.91
2070-01-01,17.41,8.31,31.85
2071-01-01,18.23,8.36,32.24
2072-01-01,18.38,7.36,32.66
2073-01-01,18.41,7.5,33.03
2074-01-01,17.56,7.5,32.96
2075-01-01,19.62,8.42,33.22
2076-01-01,19.61,8.56,43.98
2077-01-01,20.56,8.65,44.17
2078-01-01,20.27,8.71,49.61
2079-01-01,21.7,8.52,48.73
2080-01-01,21.8,8.68,55.98
2081-01-01,21.78,8.84,55.06
2082-01-01,20.57,9.48,53.06
2083-01-01,20.54,9.97,52.84
2084-01-01,22.3,10.88,53.13
2085-01-01,19.89,11.84,57.96
