"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.37,0.92,2.01
1995-09-01,1.37,0.92,2.11
1996-09-01,1.41,0.98,2.16
1997-09-01,1.44,1.08,2.19
1998-09-01,1.44,1.11,2.22
1999-09-01,1.5,1.15,2.24
2000-09-01,1.54,1.18,2.24
2001-09-01,1.54,1.21,2.22
2002-09-01,1.56,1.29,2.2
2003-09-01,1.62,1.3,2.22
2004-09-01,1.64,1.34,2.19
2005-09-01,1.63,1.3,2.15
2006-09-01,1.63,1.31,2.17
2007-09-01,1.66,1.27,2.2
2008-09-01,1.67,1.25,2.3
2009-09-01,1.72,1.18,2.33
2010-09-01,1.73,1.17,2.39
2011-09-01,1.7,1.16,2.4
2012-09-01,1.64,1.11,2.43
2013-09-01,1.62,1.09,2.25
2014-09-01,1.62,1.1,2.28
2015-09-01,1.67,1.1,2.28
2016-09-01,1.72,1.12,2.23
2017-09-01,1.78,1.09,2.21
2018-09-01,1.72,1.09,2.23
2019-09-01,1.77,1.09,2.27
2020-09-01,1.76,1.18,2.22
2021-09-01,1.74,1.19,2.17
2022-09-01,1.79,1.2,2.21
2023-09-01,1.74,1.19,2.29
2024-09-01,1.79,1.21,2.37
2025-09-01,1.86,1.18,2.33
2026-09-01,1.87,1.16,2.32
2027-09-01,1.82,1.14,2.4
2028-09-01,1.85,1.15,2.46
2029-09-01,1.89,1.13,2.49
2030-09-01,1.95,1.11,2.44
2031-09-01,1.96,1.09,2.44
2032-09-01,1.89,1.1,2.4
2033-09-01,1.84,1.1,2.48
2034-09-01,1.83,1.13,2.43
2035-09-01,1.81,1.16,2.43
2036-09-01,1.82,1.22,2.36
2037-09-01,1.81,1.25,2.36
2038-09-01,1.78,1.23,2.41
2039-09-01,1.82,1.26,2.34
2040-09-01,1.83,1.24,2.28
2041-09-01,1.92,1.24,2.26
2042-09-01,1.92,1.23,2.27
2043-09-01,1.93,1.3,2.36
2044-09-01,1.91,1.25,2.47
2045-09-01,1.89,1.23,2.52
2046-09-01,1.92,1.17,2.57
2047-09-01,1.98,1.16,2.61
2048-09-01,2.03,1.17,2.75
2049-09-01,2.05,1.11,2.79
2050-09-01,2.14,1.1,2.84
2051-09-01,2.17,1.08,2.96
2052-09-01,2.15,1.06,3.03
2053-09-01,2.13,1.09,3.14
2054-09-01,2.18,1.07,3.23
2055-09-01,2.13,1.06,3.23
2056-09-01,2.1,1.09,3.16
2057-09-01,2.09,1.06,3.14
2058-09-01,2.1,1.02,3.12
2059-09-01,2.11,1.02,3.16
2060-09-01,2.09,1.02,3.21
2061-09-01,2.09,1.03,3.24
2062-09-01,2.14,1.04,3.4
2063-09-01,2.17,1.11,3.39
2064-09-01,2.25,1.16,3.42
2065-09-01,2.26,1.18,3.5
2066-09-01,2.27,1.19,3.64
2067-09-01,2.28,1.26,3.76
2068-09-01,2.25,1.28,3.87
2069-09-01,2.23,1.3,3.92
2070-09-01,2.27,1.32,3.94
2071-09-01,2.24,1.32,3.94
2072-09-01,2.3,1.37,4.01
2073-09-01,2.33,1.33,3.96
2074-09-01,2.29,1.3,4.08
2075-09-01,2.2,1.29,4.26
2076-09-01,2.23,1.27,4.36
2077-09-01,2.22,1.29,4.39
2078-09-01,2.17,1.36,4.39
2079-09-01,2.17,1.37,4.49
2080-09-01,2.18,1.37,4.6
2081-09-01,2.17,1.41,4.7
2082-09-01,2.17,1.44,4.76
2083-09-01,2.24,1.43,4.8
2084-09-01,2.42,1.42,4.85
2085-09-01,2.5,1.52,4.89
