"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.23,36.12,47.66
1995-06-01,44.26,36.61,48.41
1996-06-01,44.85,36.93,48.18
1997-06-01,45.06,37.98,48.31
1998-06-01,44.59,38.18,48.51
1999-06-01,44.18,38.91,49.54
2000-06-01,45.08,38.97,50.16
2001-06-01,46,39.58,50.46
2002-06-01,45.34,40.54,51.95
2003-06-01,45.49,40.34,52.86
2004-06-01,45.08,40.4,52.02
2005-06-01,44.7,40.52,55.3
2006-06-01,44.85,40.47,55.68
2007-06-01,44.23,40.66,56.65
2008-06-01,44.4,40.79,55.15
2009-06-01,44.61,38.94,54.24
2010-06-01,45.21,38.98,54.68
2011-06-01,45.33,37.94,54.09
2012-06-01,44.2,38.35,54.51
2013-06-01,44.3,38.61,54.33
2014-06-01,44.13,38.04,54.64
2015-06-01,43.83,36.54,59.28
2016-06-01,43.24,35.78,61.71
2017-06-01,43.79,35.08,59.96
2018-06-01,43.46,35.59,59.81
2019-06-01,42.36,36.8,62.11
2020-06-01,42.37,35.66,62.66
2021-06-01,42.62,35.55,63.2
2022-06-01,42.12,35.24,63.19
2023-06-01,42.65,35.02,63.11
2024-06-01,41.56,34.24,63.29
2025-06-01,41.6,34.24,65.7
2026-06-01,41.22,33.74,65.87
2027-06-01,40.52,32.24,65.79
2028-06-01,40.28,32.28,65.94
2029-06-01,39.56,31.74,66.27
2030-06-01,37.98,30.51,66.25
2031-06-01,39.73,28.57,65.7
2032-06-01,38.73,26.61,65.75
2033-06-01,39.31,27.98,65.37
2034-06-01,39.37,26.84,66.52
2035-06-01,39.17,26.53,65.46
2036-06-01,39.13,26.26,64.22
2037-06-01,38.5,25.36,63.84
2038-06-01,38.55,25.47,64.23
2039-06-01,38.82,25.49,62.87
2040-06-01,38.51,26.9,61.52
2041-06-01,38.72,26.82,62.82
2042-06-01,38.82,26.15,64.13
2043-06-01,39.04,25.54,65.93
2044-06-01,39.52,25.15,66.44
2045-06-01,37.75,25.52,60.28
2046-06-01,39.51,24.4,57.68
2047-06-01,39.48,23.65,58.65
2048-06-01,38.7,22.76,60.51
2049-06-01,39.28,22.11,58.74
2050-06-01,39.46,21.95,58.9
2051-06-01,39.11,21.95,58.2
2052-06-01,38.82,21.51,58.96
2053-06-01,38.96,22.7,60.62
2054-06-01,38.35,22.49,60.65
2055-06-01,38.12,22.08,61.99
2056-06-01,39.11,21.31,63.04
2057-06-01,38.3,21.22,61.56
2058-06-01,39.31,21.15,62.99
2059-06-01,38.59,20.77,62.17
2060-06-01,38.38,20.45,62.4
2061-06-01,38.13,20.27,63.21
2062-06-01,38.77,20.58,61.83
2063-06-01,36.59,18.99,61.05
2064-06-01,36.18,19,60.27
2065-06-01,36.39,18.9,60.57
2066-06-01,36.68,18.73,62.66
2067-06-01,36.52,18.8,63.59
2068-06-01,36.23,18.65,62.89
2069-06-01,37.15,17.95,63.32
2070-06-01,37.11,16.36,64.15
2071-06-01,37.31,16.36,63.52
2072-06-01,38.11,16.23,63.91
2073-06-01,37.95,16.02,63.61
2074-06-01,38.25,15.86,62.84
2075-06-01,38.53,15.92,63.66
2076-06-01,38.62,15.18,66.53
2077-06-01,39.12,15.11,69.66
2078-06-01,37.98,15.23,65.97
2079-06-01,38.63,15.48,68.48
2080-06-01,38.51,14.89,68.63
2081-06-01,38.48,14.2,69.79
2082-06-01,38.34,14.42,71.17
2083-06-01,38.07,12.8,69.95
2084-06-01,38.45,11.79,71.34
2085-06-01,38.06,11.47,68.02
