"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.53,106.39,124.42
1995-06-01,117.37,105.57,126.96
1996-06-01,118.39,105.26,126.93
1997-06-01,118.13,105.16,125.08
1998-06-01,115.89,104.89,125.94
1999-06-01,114.41,106,125.19
2000-06-01,113.45,105.7,119.75
2001-06-01,116.01,105.72,122.9
2002-06-01,113,104.18,122.75
2003-06-01,116.62,104.51,125.67
2004-06-01,113.25,105.33,126.39
2005-06-01,116.36,104.67,129.66
2006-06-01,115.05,103.35,129.32
2007-06-01,114.42,102.14,131.69
2008-06-01,116.1,103.41,133.39
2009-06-01,118.15,101.24,133.4
2010-06-01,116.77,101.5,134.07
2011-06-01,116.45,100.57,132.29
2012-06-01,117.33,102.39,133.82
2013-06-01,117.69,101.59,135.04
2014-06-01,117.04,102.93,137.04
2015-06-01,118.53,99.2,136.79
2016-06-01,118.66,99.16,133.01
2017-06-01,116.97,100.06,134.43
2018-06-01,117.22,98.49,135.26
2019-06-01,115.11,99.49,135.31
2020-06-01,113.38,99.03,131.86
2021-06-01,113.35,98.73,131.76
2022-06-01,112.98,97.77,130.51
2023-06-01,113.27,96.35,129.32
2024-06-01,113.21,96.67,125.25
2025-06-01,112.1,95.9,129.87
2026-06-01,112.06,95.87,129.63
2027-06-01,112.63,95.76,131.1
2028-06-01,111.42,96.2,129.97
2029-06-01,111.54,95.8,129.98
2030-06-01,111.88,94.41,132.98
2031-06-01,111.14,92.07,132.06
2032-06-01,113.18,91.97,135.52
2033-06-01,113.68,95.19,134.44
2034-06-01,113.23,94.64,133.98
2035-06-01,113.91,95.61,132.67
2036-06-01,112.45,97.41,132
2037-06-01,113.2,96.73,131.23
2038-06-01,115.2,96.9,132.84
2039-06-01,113.95,93.26,135.14
2040-06-01,114.16,91.35,135.94
2041-06-01,115.67,91.51,135.33
2042-06-01,114.53,91.29,139.4
2043-06-01,114.62,92.39,142.42
2044-06-01,112.37,92.21,142.63
2045-06-01,113.31,92.14,138.47
2046-06-01,114.41,92.75,137.83
2047-06-01,112.28,90.42,137.61
2048-06-01,112.37,88.8,140.93
2049-06-01,111.98,87.72,142.29
2050-06-01,111.1,88.82,143.66
2051-06-01,111.56,88.42,145.41
2052-06-01,112.84,88.19,145.05
2053-06-01,113.45,88.94,150.87
2054-06-01,113.27,88.62,151.11
2055-06-01,112.56,88.93,149.68
2056-06-01,113.26,87.63,151.08
2057-06-01,112.27,88.04,151.96
2058-06-01,111.94,86.65,155.82
2059-06-01,112.59,87.27,156.2
2060-06-01,112.4,86.09,156.04
2061-06-01,111.73,88.28,157.89
2062-06-01,110.79,86.77,155.15
2063-06-01,110.65,83.08,152.42
2064-06-01,112.58,81.94,153.32
2065-06-01,110.93,80.18,149.79
2066-06-01,112.23,78,151.64
2067-06-01,112.37,77.16,156.2
2068-06-01,112.51,76.65,153.38
2069-06-01,112.43,75.07,152.54
2070-06-01,108.95,76.33,155.61
2071-06-01,108.89,75.24,159.68
2072-06-01,112.2,74.57,157.89
2073-06-01,111.7,74.86,157.87
2074-06-01,111.33,74.75,160.84
2075-06-01,111.03,74.25,164.69
2076-06-01,109.4,71.63,167.55
2077-06-01,109.65,71.22,169.32
2078-06-01,108.75,70.58,166.42
2079-06-01,108.78,68.42,168.8
2080-06-01,109,66.47,167.11
2081-06-01,109.41,64.89,167.64
2082-06-01,110.19,63.73,167.88
2083-06-01,109.67,62.02,167.19
2084-06-01,111.3,61.1,168.23
2085-06-01,111.74,60.95,165.58
