"Date","median","lower_90ci","upper_90ci"
1994-01-01,1155,1116,1190
1995-01-01,1148,1123,1175
1996-01-01,1145,1121,1170
1997-01-01,1142,1116,1161
1998-01-01,1141,1110,1158
1999-01-01,1138,1105,1161
2000-01-01,1145,1102,1155
2001-01-01,1143,1106,1164
2002-01-01,1134,1106,1177
2003-01-01,1135,1101,1178
2004-01-01,1138,1100,1181
2005-01-01,1138,1088,1186
2006-01-01,1151,1072,1187
2007-01-01,1149,1077,1186
2008-01-01,1143,1062,1199
2009-01-01,1135,1058,1203
2010-01-01,1118,1062,1202
2011-01-01,1121,1051,1199
2012-01-01,1121,1038,1199
2013-01-01,1118,1034,1202
2014-01-01,1131,1022,1218
2015-01-01,1137,1008,1221
2016-01-01,1134,997,1201
2017-01-01,1131,989,1209
2018-01-01,1132,973,1216
2019-01-01,1124,970,1195
2020-01-01,1131,955,1187
2021-01-01,1141,953,1186
2022-01-01,1128,934,1176
2023-01-01,1128,936,1159
2024-01-01,1121,923,1162
2025-01-01,1120,912,1172
2026-01-01,1106,908,1178
2027-01-01,1107,908,1183
2028-01-01,1115,892,1182
2029-01-01,1113,883,1192
2030-01-01,1108,872,1188
2031-01-01,1106,855,1189
2032-01-01,1098,823,1202
2033-01-01,1099,827,1211
2034-01-01,1093,832,1196
2035-01-01,1091,812,1183
2036-01-01,1078,799,1184
2037-01-01,1073,790,1177
2038-01-01,1065,795,1188
2039-01-01,1069,786,1194
2040-01-01,1069,783,1204
2041-01-01,1058,772,1213
2042-01-01,1054,764,1225
2043-01-01,1069,761,1244
2044-01-01,1078,752,1244
2045-01-01,1074,757,1243
2046-01-01,1069,761,1243
2047-01-01,1069,749,1241
2048-01-01,1069,736,1253
2049-01-01,1072,732,1253
2050-01-01,1069,712,1257
2051-01-01,1065,707,1254
2052-01-01,1062,707,1266
2053-01-01,1065,692,1275
2054-01-01,1068,691,1258
2055-01-01,1059,687,1256
2056-01-01,1050,673,1276
2057-01-01,1045,664,1286
2058-01-01,1050,661,1284
2059-01-01,1042,647,1283
2060-01-01,1030,644,1280
2061-01-01,1048,646,1282
2062-01-01,1049,646,1288
2063-01-01,1051,647,1294
2064-01-01,1048,626,1294
2065-01-01,1047,627,1292
2066-01-01,1052,606,1302
2067-01-01,1041,603,1311
2068-01-01,1027,585,1301
2069-01-01,1030,585,1300
2070-01-01,1020,580,1303
2071-01-01,1008,585,1308
2072-01-01,1000,596,1306
2073-01-01,986,592,1319
2074-01-01,971,592,1317
2075-01-01,961,594,1321
2076-01-01,961,576,1321
2077-01-01,956,574,1312
2078-01-01,955,586,1297
2079-01-01,965,593,1304
2080-01-01,955,597,1294
2081-01-01,951,594,1283
2082-01-01,947,592,1272
2083-01-01,948,592,1249
2084-01-01,954,577,1262
2085-01-01,968,587,1278
