"Date","median","lower_90ci","upper_90ci"
1994-03-01,420.55,412.69,435.46
1995-03-01,425.24,408.15,435.14
1996-03-01,423.56,412.48,436.19
1997-03-01,425.65,414.56,436.72
1998-03-01,426.46,420.41,440.11
1999-03-01,428.2,420.12,443.16
2000-03-01,428.56,419.33,443.43
2001-03-01,428.31,418.63,443.22
2002-03-01,422.7,418.49,440.03
2003-03-01,425.94,419.63,441.7
2004-03-01,430.91,417.78,439.61
2005-03-01,429.07,413.09,445.25
2006-03-01,424.82,414.32,444.24
2007-03-01,428.45,415.22,444.93
2008-03-01,431.41,413.3,446.31
2009-03-01,430.95,414.23,448.94
2010-03-01,427.75,413.95,449.14
2011-03-01,426.98,411.12,454.57
2012-03-01,427.94,409.79,448.42
2013-03-01,428.47,408.27,445.62
2014-03-01,427.1,405.9,446.18
2015-03-01,424.93,402.36,441.61
2016-03-01,429.87,407.79,439.75
2017-03-01,431.27,408.52,444.98
2018-03-01,435.86,403.89,447.04
2019-03-01,434.02,400.42,450.81
2020-03-01,439.98,397.42,446.35
2021-03-01,443.22,401.73,455.82
2022-03-01,441.3,398.32,454.29
2023-03-01,444.28,396.98,454.3
2024-03-01,443.77,399.11,453.63
2025-03-01,444.41,401.11,455.67
2026-03-01,445.16,404.75,461.1
2027-03-01,441.89,401.9,460.89
2028-03-01,438.94,403.56,458.82
2029-03-01,435.38,403.86,461.66
2030-03-01,431,403.59,458.8
2031-03-01,430.21,404.39,460.66
2032-03-01,431.25,404.06,466.75
2033-03-01,433.42,405.13,463.83
2034-03-01,438.16,402.19,462.2
2035-03-01,440.07,402.21,462.1
2036-03-01,441.05,405.39,473.21
2037-03-01,441.21,407,478.21
2038-03-01,442.72,407.6,477.93
2039-03-01,443.4,411.38,474.7
2040-03-01,446.65,419.15,474.49
2041-03-01,443.62,421.27,476.8
2042-03-01,445.72,424.12,484.21
2043-03-01,451.79,427.71,487.87
2044-03-01,450.73,431.55,487.32
2045-03-01,455.35,432.02,498.09
2046-03-01,462.02,432.14,498.24
2047-03-01,453.26,427.71,490.98
2048-03-01,451.74,424.17,488.67
2049-03-01,456.55,424.23,488.81
2050-03-01,459.26,428.72,492.65
2051-03-01,457.36,425.7,489.49
2052-03-01,458.94,426.86,496.59
2053-03-01,457.64,430.92,506.09
2054-03-01,457.13,431,512.26
2055-03-01,460.63,435.59,509.91
2056-03-01,463.94,432.89,509.02
2057-03-01,465.04,432.28,509
2058-03-01,466.98,429.31,510.23
2059-03-01,469.85,434.81,512.8
2060-03-01,472.7,436.51,524.24
2061-03-01,476.37,440.9,524.84
2062-03-01,476.4,434.53,525.12
2063-03-01,475.04,430.47,525.79
2064-03-01,479.33,431.34,531.05
2065-03-01,483.55,420.59,532.83
2066-03-01,485.03,419.51,528.26
2067-03-01,487.36,421.39,535.1
2068-03-01,487.25,422.85,546.59
2069-03-01,488.74,420.26,558.6
2070-03-01,485.53,420.58,559.34
2071-03-01,488.39,424.95,556.95
2072-03-01,487.82,429.86,568.65
2073-03-01,482.73,430.76,565.21
2074-03-01,483.12,428.93,570.77
2075-03-01,483.04,428.78,568.8
2076-03-01,484.6,431.03,575.26
2077-03-01,490.26,431.97,586.08
2078-03-01,497.86,430.7,585.46
2079-03-01,498.77,434.99,582.91
2080-03-01,499.17,430.18,586.67
2081-03-01,496.23,434.35,590.87
2082-03-01,497.09,437.81,596.38
2083-03-01,500.38,432.83,600.5
2084-03-01,495.61,426.54,609.41
2085-03-01,498.48,427.1,627.73
