"Date","median","lower_90ci","upper_90ci"
1994-01-01,1789,1768,1828
1995-01-01,1788,1771,1809
1996-01-01,1794,1768,1824
1997-01-01,1788,1756,1821
1998-01-01,1790,1755,1810
1999-01-01,1786,1763,1812
2000-01-01,1787,1759,1806
2001-01-01,1788,1759,1818
2002-01-01,1796,1757,1824
2003-01-01,1794,1756,1842
2004-01-01,1797,1743,1832
2005-01-01,1796,1724,1834
2006-01-01,1794,1706,1842
2007-01-01,1803,1689,1842
2008-01-01,1814,1703,1854
2009-01-01,1801,1708,1885
2010-01-01,1797,1705,1880
2011-01-01,1794,1681,1883
2012-01-01,1797,1685,1878
2013-01-01,1797,1672,1886
2014-01-01,1795,1665,1884
2015-01-01,1791,1668,1889
2016-01-01,1782,1670,1902
2017-01-01,1787,1670,1882
2018-01-01,1786,1655,1865
2019-01-01,1773,1650,1864
2020-01-01,1780,1644,1854
2021-01-01,1786,1639,1825
2022-01-01,1792,1628,1823
2023-01-01,1780,1620,1828
2024-01-01,1769,1612,1829
2025-01-01,1777,1624,1832
2026-01-01,1764,1620,1843
2027-01-01,1774,1619,1831
2028-01-01,1764,1618,1831
2029-01-01,1773,1607,1835
2030-01-01,1793,1599,1839
2031-01-01,1765,1585,1832
2032-01-01,1747,1578,1833
2033-01-01,1725,1578,1833
2034-01-01,1729,1577,1824
2035-01-01,1727,1587,1820
2036-01-01,1739,1585,1822
2037-01-01,1738,1574,1835
2038-01-01,1739,1557,1845
2039-01-01,1719,1556,1855
2040-01-01,1722,1550,1850
2041-01-01,1708,1557,1840
2042-01-01,1710,1542,1837
2043-01-01,1720,1546,1854
2044-01-01,1705,1536,1866
2045-01-01,1697,1530,1857
2046-01-01,1711,1530,1868
2047-01-01,1705,1507,1857
2048-01-01,1694,1494,1872
2049-01-01,1699,1485,1866
2050-01-01,1704,1480,1867
2051-01-01,1707,1485,1876
2052-01-01,1702,1481,1869
2053-01-01,1694,1473,1885
2054-01-01,1706,1468,1884
2055-01-01,1693,1450,1882
2056-01-01,1682,1434,1890
2057-01-01,1687,1436,1886
2058-01-01,1689,1423,1897
2059-01-01,1685,1414,1887
2060-01-01,1677,1410,1872
2061-01-01,1672,1422,1889
2062-01-01,1662,1404,1896
2063-01-01,1659,1395,1886
2064-01-01,1650,1391,1896
2065-01-01,1640,1379,1895
2066-01-01,1627,1368,1911
2067-01-01,1617,1361,1916
2068-01-01,1588,1355,1912
2069-01-01,1581,1348,1919
2070-01-01,1592,1343,1917
2071-01-01,1580,1329,1917
2072-01-01,1582,1321,1927
2073-01-01,1574,1320,1926
2074-01-01,1564,1320,1924
2075-01-01,1570,1300,1946
2076-01-01,1564,1279,1951
2077-01-01,1560,1280,1951
2078-01-01,1552,1272,1940
2079-01-01,1563,1276,1952
2080-01-01,1557,1259,1954
2081-01-01,1577,1241,1963
2082-01-01,1576,1248,1958
2083-01-01,1563,1235,1962
2084-01-01,1565,1215,1952
2085-01-01,1575,1204,1951
