"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.79,125.61,137.21
1995-03-01,134.63,128.83,137.28
1996-03-01,135.25,130.49,137.42
1997-03-01,135.87,130.72,137.24
1998-03-01,137.01,133.23,140.16
1999-03-01,138.19,135.13,142.2
2000-03-01,138.91,135.32,143.09
2001-03-01,138.62,135.39,143.92
2002-03-01,139.31,134.76,143.96
2003-03-01,139.72,133.37,144.19
2004-03-01,139.22,133.46,144
2005-03-01,139.7,132.06,146.73
2006-03-01,141.2,131.65,147.57
2007-03-01,141.51,134.26,149.21
2008-03-01,144.55,135.45,148.71
2009-03-01,144.22,136.27,149.15
2010-03-01,144.11,136.62,151.11
2011-03-01,147.06,134.64,151.08
2012-03-01,146.03,135.18,151.91
2013-03-01,144.75,134.26,149.18
2014-03-01,144.08,133.01,148.26
2015-03-01,143.91,132.14,147.81
2016-03-01,143.86,131.07,147.77
2017-03-01,143.38,130.5,148.96
2018-03-01,143.81,128.88,149.64
2019-03-01,143.96,128.89,150.73
2020-03-01,144.77,128.38,152.59
2021-03-01,145.62,128.41,152.86
2022-03-01,142.83,126.51,151.84
2023-03-01,144.7,125.7,152.39
2024-03-01,145.4,126.6,154.37
2025-03-01,146.09,128.8,152.72
2026-03-01,147.81,131.53,153.06
2027-03-01,148.64,133.38,153.46
2028-03-01,149.31,134.54,152.86
2029-03-01,149.29,134.42,152.81
2030-03-01,148.73,134.3,152.27
2031-03-01,148.68,134.81,154.49
2032-03-01,149.75,135.52,156.72
2033-03-01,149.29,138.19,159.84
2034-03-01,151.6,138.37,159.07
2035-03-01,152.53,137.24,161.78
2036-03-01,151.82,137.32,163.1
2037-03-01,150.61,137.56,162.92
2038-03-01,151.1,138.54,161.52
2039-03-01,153.04,140.52,161.72
2040-03-01,154.4,139,162.87
2041-03-01,152.98,141.18,163.57
2042-03-01,157.08,142.16,166.04
2043-03-01,159.49,145.52,168.4
2044-03-01,160.54,145.1,169.74
2045-03-01,160.78,143.78,171.78
2046-03-01,161.49,145.47,172.89
2047-03-01,160.36,143.97,171.66
2048-03-01,161.04,145.93,170.94
2049-03-01,162.64,145.99,173.69
2050-03-01,164.81,147.48,173.83
2051-03-01,167.25,149.53,172.3
2052-03-01,166.76,151.67,175.54
2053-03-01,169.19,150.21,176.58
2054-03-01,170.3,149.9,177.69
2055-03-01,170.71,151.01,177.61
2056-03-01,170.87,151.69,180.11
2057-03-01,171.72,149.97,180.21
2058-03-01,174.33,148.42,178.77
2059-03-01,175,147.45,180.47
2060-03-01,174.86,148.96,182.91
2061-03-01,176.69,149.12,183.89
2062-03-01,178.5,150.9,181.16
2063-03-01,178.28,148.62,183.86
2064-03-01,178.84,148.63,183.23
2065-03-01,177.07,143.89,183.45
2066-03-01,176.86,141.89,187.29
2067-03-01,178.46,143.5,186.74
2068-03-01,179.7,143.49,188.02
2069-03-01,181.6,143.34,189.2
2070-03-01,181.39,143.37,190.3
2071-03-01,181.02,143.79,193.48
2072-03-01,180.49,144.22,196.13
2073-03-01,182.16,144.27,196.1
2074-03-01,184.53,144.04,194.96
2075-03-01,182.64,145.32,199.59
2076-03-01,182.82,146.8,202.39
2077-03-01,186.02,147.88,203.4
2078-03-01,185.87,145.37,205.55
2079-03-01,186.63,148.72,204.34
2080-03-01,183.71,146.17,205.86
2081-03-01,184.99,148.58,206.9
2082-03-01,186.88,150.58,207.34
2083-03-01,183.03,150.36,206.95
2084-03-01,185.26,149.52,208.87
2085-03-01,186.17,149.96,211.65
