"Date","median","lower_90ci","upper_90ci"
1994-09-01,437.71,424.15,445.71
1995-09-01,440.71,429.92,446.56
1996-09-01,444.31,429.4,450.46
1997-09-01,439.35,427.08,456.11
1998-09-01,441.93,419.24,453.48
1999-09-01,437.89,419.83,452.71
2000-09-01,438.98,423.46,447.42
2001-09-01,438.93,427.58,451.66
2002-09-01,440.08,427.22,454.82
2003-09-01,436.42,430.41,457.19
2004-09-01,436.35,429.42,464.48
2005-09-01,437.25,426.57,463.09
2006-09-01,436.76,421.7,455.38
2007-09-01,434.58,415.32,454.62
2008-09-01,435.22,411.69,460.44
2009-09-01,434.11,406.77,462.63
2010-09-01,434.53,402.48,474.77
2011-09-01,435.75,404,478.4
2012-09-01,434.98,410.35,482.6
2013-09-01,437.89,412.72,482.19
2014-09-01,434.88,411.02,484.72
2015-09-01,434.35,414.47,486.44
2016-09-01,428.76,410.78,481.36
2017-09-01,433.76,409.19,482.87
2018-09-01,432.64,406.06,482.2
2019-09-01,434.94,397.49,485.3
2020-09-01,436.26,393.42,495.77
2021-09-01,439.93,383.55,495.57
2022-09-01,445.09,382.38,497.87
2023-09-01,439.62,377.79,494.33
2024-09-01,442.62,380,491.23
2025-09-01,447.97,382.43,487.92
2026-09-01,440.62,379.56,488.31
2027-09-01,444.91,379.59,491.78
2028-09-01,450.99,378.9,488.85
2029-09-01,440.71,382.54,497.61
2030-09-01,444.88,383.02,506.76
2031-09-01,439.8,385.68,504.65
2032-09-01,439.6,383.06,501.8
2033-09-01,434.5,382.18,495.49
2034-09-01,433.84,378.59,495.74
2035-09-01,438.25,377.09,491.82
2036-09-01,431.86,382.28,491.71
2037-09-01,433.56,381.46,496.58
2038-09-01,429.22,382.78,503.11
2039-09-01,429.31,378.38,499.13
2040-09-01,428.4,375.53,494.52
2041-09-01,431.33,371.62,505.51
2042-09-01,431.87,370.01,505.99
2043-09-01,434.87,375.81,502.86
2044-09-01,440.72,381.13,499.63
2045-09-01,447.31,387.94,495.44
2046-09-01,444.84,389.94,499.17
2047-09-01,441.95,392.23,502.98
2048-09-01,450.65,390.6,501.05
2049-09-01,449.98,390.27,497.36
2050-09-01,451.17,383.35,501.25
2051-09-01,453.55,384.03,501.85
2052-09-01,451.37,380.17,501.93
2053-09-01,453.36,375.34,498.72
2054-09-01,446.31,374.33,503.88
2055-09-01,444.53,359.15,507.72
2056-09-01,449.22,358.5,515.01
2057-09-01,456.58,355.94,507.42
2058-09-01,448.69,351.51,512.4
2059-09-01,454.4,354.02,506.63
2060-09-01,451.58,351.08,505.64
2061-09-01,449.98,357.81,508.76
2062-09-01,453.43,353.41,511.31
2063-09-01,455.61,356.78,513.76
2064-09-01,451.36,354.69,512.59
2065-09-01,450.94,351.18,513.18
2066-09-01,450.31,342.67,515.73
2067-09-01,446.99,350.69,516.51
2068-09-01,445.79,346.78,511.39
2069-09-01,447.06,335.31,516.31
2070-09-01,447.44,332.04,510.74
2071-09-01,449.52,330.32,517.14
2072-09-01,446.23,329.12,524.99
2073-09-01,444.08,315.96,518.1
2074-09-01,435.43,316.18,514.63
2075-09-01,437.4,326.17,514.99
2076-09-01,440.52,317.87,515.56
2077-09-01,446.09,309.89,518.81
2078-09-01,441.94,304.59,517.21
2079-09-01,437.11,307.08,526.27
2080-09-01,440.97,306.19,518.89
2081-09-01,435.61,303.65,519.11
2082-09-01,436.75,304.79,516.31
2083-09-01,442.49,299.23,533.26
2084-09-01,443.49,295.19,545.68
2085-09-01,448.35,300.63,542.11
