"Date","median","lower_90ci","upper_90ci"
1994-01-01,753.5,732.91,767.49
1995-01-01,759.62,739.17,776.35
1996-01-01,766.76,750.11,774.53
1997-01-01,766.14,746.49,779.8
1998-01-01,762.69,741.7,780.91
1999-01-01,761.31,744.33,767.97
2000-01-01,757.37,743.88,771.89
2001-01-01,764.39,747.87,788.58
2002-01-01,762.3,754.24,782.24
2003-01-01,763.05,749.73,780.3
2004-01-01,760.57,731.77,789.24
2005-01-01,751.99,732.48,783.16
2006-01-01,757.76,733.6,784.66
2007-01-01,760.78,730.82,782.15
2008-01-01,757.86,732.73,790.04
2009-01-01,752.64,738.67,804.4
2010-01-01,757.09,737.36,788.8
2011-01-01,751.4,743.05,789.46
2012-01-01,759.03,729.04,794.41
2013-01-01,761.41,731.42,788.58
2014-01-01,760.39,738.7,799.58
2015-01-01,765.93,737.19,800.77
2016-01-01,756.21,733.34,801.64
2017-01-01,760.25,736.65,794.3
2018-01-01,758.35,736.35,798.62
2019-01-01,761.73,726.33,787.74
2020-01-01,756.41,717.95,787.92
2021-01-01,751.01,720.98,785.35
2022-01-01,747.97,714.02,789.81
2023-01-01,748.48,719.93,783.47
2024-01-01,741.88,714.41,782.25
2025-01-01,740.31,716.11,794.67
2026-01-01,729.95,697.72,789.77
2027-01-01,738.95,701.74,797.59
2028-01-01,747.12,703.65,789.46
2029-01-01,744.92,712.06,786.04
2030-01-01,748.26,711.89,801.32
2031-01-01,745.33,697.91,804.56
2032-01-01,749.87,687.22,802.5
2033-01-01,747.37,682.42,805.4
2034-01-01,744.53,687.42,806.23
2035-01-01,740.76,701.79,800.87
2036-01-01,749.86,692.48,791.54
2037-01-01,753.27,694.27,791.05
2038-01-01,741.6,691.99,794.69
2039-01-01,740.33,680.08,801.57
2040-01-01,747.86,675.12,789.55
2041-01-01,741.98,675.06,794.97
2042-01-01,729.18,674.09,799.99
2043-01-01,737.26,667.66,801.81
2044-01-01,740.72,668.24,804.82
2045-01-01,739.22,665.27,799.67
2046-01-01,735.01,660.72,814.06
2047-01-01,737.46,664.99,823.27
2048-01-01,731.03,660.03,818.44
2049-01-01,732.45,661.46,822.63
2050-01-01,726.32,665.1,817.54
2051-01-01,721.3,669.84,821.67
2052-01-01,730.74,673.22,818.39
2053-01-01,727.69,672.94,824.75
2054-01-01,726.84,681.47,835.7
2055-01-01,726.11,686.55,826.71
2056-01-01,717.12,689.31,841.48
2057-01-01,715.12,690.05,840.66
2058-01-01,720.68,692.34,847.52
2059-01-01,725.03,681.5,844.18
2060-01-01,718.31,684.86,838.23
2061-01-01,707.9,675.47,839.08
2062-01-01,704.74,670.45,844.3
2063-01-01,706.62,666.59,840.02
2064-01-01,710.2,648.86,843.83
2065-01-01,710.58,638.62,853.59
2066-01-01,693.16,636.96,861.03
2067-01-01,681.72,635.98,869.11
2068-01-01,675.18,632.61,869.76
2069-01-01,672.83,626.09,873.67
2070-01-01,666.51,628.6,878.77
2071-01-01,662.05,626.66,880.18
2072-01-01,666.94,627.02,876
2073-01-01,664.53,630.64,871
2074-01-01,665.43,611.77,882.54
2075-01-01,661.77,612.87,889.55
2076-01-01,665,613.31,881.26
2077-01-01,666.1,605.16,886.46
2078-01-01,664.02,607.66,892.9
2079-01-01,658.9,606.04,893.14
2080-01-01,668.33,603.6,904
2081-01-01,673.82,597,903.63
2082-01-01,663.58,585.12,902.14
2083-01-01,669.64,579.31,895.96
2084-01-01,667.97,576.51,890.8
2085-01-01,661.35,575.23,907.61
