"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.61,332.62,359.89
1995-09-01,338.73,325.52,352.97
1996-09-01,332.88,325.66,351.53
1997-09-01,333.38,319.17,349.07
1998-09-01,334.51,321.94,342.69
1999-09-01,332.25,321.92,341.97
2000-09-01,331.82,315.03,349.73
2001-09-01,334.25,315.36,351.75
2002-09-01,333.52,312.94,344.59
2003-09-01,330.95,311.25,358.28
2004-09-01,327.88,308.29,358.75
2005-09-01,330,303.34,360.06
2006-09-01,327.03,301.86,363.07
2007-09-01,323.84,298.6,357.8
2008-09-01,322.43,296.58,362.45
2009-09-01,326.53,293.69,364.66
2010-09-01,332.16,282.8,361.62
2011-09-01,331.95,274.66,357.26
2012-09-01,333.78,275.69,364.01
2013-09-01,333.69,279.16,364.27
2014-09-01,336.82,274.14,359.22
2015-09-01,342.43,272.51,366.52
2016-09-01,332.6,272.23,364.38
2017-09-01,334.64,268.27,361.45
2018-09-01,334.19,258.61,355.52
2019-09-01,331.49,257.92,346.18
2020-09-01,332.69,258.32,353.83
2021-09-01,321.9,252.82,353.77
2022-09-01,324.96,252.84,363.98
2023-09-01,326.5,256.47,365.43
2024-09-01,317.01,250.16,356.49
2025-09-01,321.95,248.07,365.9
2026-09-01,318.03,247.62,370.33
2027-09-01,316.93,246.53,367.57
2028-09-01,323.99,244.77,366.23
2029-09-01,323.76,241.6,374.89
2030-09-01,319.75,240.47,370.07
2031-09-01,319.18,237.9,368.12
2032-09-01,317.46,234.98,370.49
2033-09-01,311.29,241.65,375.51
2034-09-01,307.13,234.86,371.7
2035-09-01,308.6,228.42,371.33
2036-09-01,307.56,229.28,371.58
2037-09-01,309.65,231.74,376.32
2038-09-01,313.96,234.4,382.97
2039-09-01,307.1,230.61,381.13
2040-09-01,307.91,229.1,379
2041-09-01,311.35,228.82,383.57
2042-09-01,310.84,226.79,382.63
2043-09-01,304.33,219.91,384.96
2044-09-01,307.05,219.81,381.29
2045-09-01,307.25,216.8,375.32
2046-09-01,306.33,213.96,377.39
2047-09-01,308.4,213.59,384.1
2048-09-01,305.53,210.68,380.25
2049-09-01,307.98,207.09,384.03
2050-09-01,307.3,201.04,387.77
2051-09-01,310.06,199.81,384.05
2052-09-01,307.75,197.92,381.76
2053-09-01,315.97,187.04,378.13
2054-09-01,312.53,191.35,381.83
2055-09-01,311.37,184.78,380.24
2056-09-01,316.48,183.07,385.13
2057-09-01,314.39,189.75,393.27
2058-09-01,302.63,188.38,398.83
2059-09-01,311.05,194.44,395.47
2060-09-01,310.68,198.34,398.79
2061-09-01,313.15,200.32,402.5
2062-09-01,316.68,198.84,401.82
2063-09-01,314.43,199.67,396.96
2064-09-01,307.15,203.44,407.45
2065-09-01,298.6,203.76,416.89
2066-09-01,300.85,198.95,414.85
2067-09-01,299.59,191.8,410.33
2068-09-01,293.66,187.61,414.78
2069-09-01,297.51,192.35,419.23
2070-09-01,301.37,191.9,419.94
2071-09-01,297.89,195.19,419.82
2072-09-01,299.27,194.7,418.02
2073-09-01,298.3,192.01,431.63
2074-09-01,298.57,191.49,430.21
2075-09-01,298.21,190.47,432.01
2076-09-01,301.79,189.8,450.48
2077-09-01,302.99,190.29,446.69
2078-09-01,299.96,189.83,443.44
2079-09-01,298.51,189.74,445.04
2080-09-01,303.75,185.14,445.18
2081-09-01,297.9,191.62,445.61
2082-09-01,293.99,182.99,443.85
2083-09-01,295.81,182.5,442.75
2084-09-01,297.92,180.36,437.9
2085-09-01,303.67,190.74,441.26
