"Date","median","lower_90ci","upper_90ci"
1994-01-01,947,901,985
1995-01-01,953,899,971
1996-01-01,936,892,965
1997-01-01,938,897,961
1998-01-01,941,903,967
1999-01-01,943,910,965
2000-01-01,934,914,967
2001-01-01,934,910,968
2002-01-01,933,915,975
2003-01-01,934,899,979
2004-01-01,934,890,959
2005-01-01,932,880,968
2006-01-01,945,865,975
2007-01-01,946,869,978
2008-01-01,945,865,982
2009-01-01,941,859,993
2010-01-01,941,868,1011
2011-01-01,951,875,1024
2012-01-01,954,867,1020
2013-01-01,952,853,1024
2014-01-01,964,828,1034
2015-01-01,973,832,1034
2016-01-01,955,816,1021
2017-01-01,963,800,1012
2018-01-01,960,793,1011
2019-01-01,934,785,1008
2020-01-01,934,767,1019
2021-01-01,946,765,1034
2022-01-01,939,740,1026
2023-01-01,929,735,1023
2024-01-01,920,735,1022
2025-01-01,912,728,1016
2026-01-01,911,724,1010
2027-01-01,909,721,1011
2028-01-01,905,697,1015
2029-01-01,899,685,1014
2030-01-01,888,673,1029
2031-01-01,899,669,1033
2032-01-01,906,639,1026
2033-01-01,902,627,1027
2034-01-01,899,633,1014
2035-01-01,896,618,993
2036-01-01,892,611,1012
2037-01-01,893,589,1023
2038-01-01,880,592,1035
2039-01-01,875,579,1026
2040-01-01,878,578,1028
2041-01-01,878,568,1028
2042-01-01,872,563,1038
2043-01-01,865,566,1050
2044-01-01,856,558,1062
2045-01-01,842,560,1054
2046-01-01,849,576,1051
2047-01-01,840,585,1054
2048-01-01,845,578,1053
2049-01-01,864,580,1040
2050-01-01,881,564,1044
2051-01-01,880,554,1030
2052-01-01,877,560,1027
2053-01-01,877,552,1023
2054-01-01,885,550,1016
2055-01-01,877,545,1014
2056-01-01,888,538,1013
2057-01-01,887,527,1022
2058-01-01,901,530,1033
2059-01-01,899,520,1034
2060-01-01,900,512,1039
2061-01-01,896,506,1024
2062-01-01,877,511,1018
2063-01-01,872,511,1013
2064-01-01,878,490,1013
2065-01-01,868,496,1014
2066-01-01,881,482,1018
2067-01-01,865,489,1025
2068-01-01,867,476,1017
2069-01-01,870,484,1017
2070-01-01,871,477,1021
2071-01-01,868,477,1020
2072-01-01,860,486,1038
2073-01-01,849,484,1041
2074-01-01,842,490,1037
2075-01-01,845,487,1046
2076-01-01,837,466,1045
2077-01-01,829,465,1051
2078-01-01,817,468,1046
2079-01-01,831,467,1052
2080-01-01,828,467,1056
2081-01-01,809,466,1039
2082-01-01,813,461,1034
2083-01-01,816,458,1019
2084-01-01,814,447,1003
2085-01-01,812,450,1006
