"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.26,31.23,36.29
1995-06-01,33.27,31.22,36.2
1996-06-01,33.13,31.81,35.86
1997-06-01,33.6,31.9,35.84
1998-06-01,33.36,32.58,35.77
1999-06-01,33.74,33.01,35.39
2000-06-01,34.2,32.95,35.5
2001-06-01,34.69,33.28,35.52
2002-06-01,34.84,33.43,35.56
2003-06-01,34.84,33.34,35.79
2004-06-01,34.57,33.15,35.83
2005-06-01,34.81,33.33,35.79
2006-06-01,34.86,32.93,36.01
2007-06-01,34.84,33.31,36.24
2008-06-01,35.22,33.55,37.08
2009-06-01,35.66,33.69,37.7
2010-06-01,35.41,33.6,37.89
2011-06-01,35.68,33.44,37.91
2012-06-01,35.49,33.47,38.13
2013-06-01,35.45,33.69,38.33
2014-06-01,35.57,33.29,38.77
2015-06-01,35.58,33.34,38.94
2016-06-01,35.55,33.39,39.08
2017-06-01,35.79,33.41,39.65
2018-06-01,35.77,33.56,40.2
2019-06-01,35.86,33.57,40.54
2020-06-01,35.93,33.22,40.73
2021-06-01,36.05,33.18,41.11
2022-06-01,36.46,33.32,41.33
2023-06-01,36.82,33.02,41.56
2024-06-01,36.57,32.98,41.89
2025-06-01,36.87,33.07,42.25
2026-06-01,37.23,33.61,42.79
2027-06-01,37.6,33.92,42.72
2028-06-01,37.93,34.23,43.02
2029-06-01,38.08,34.52,43.28
2030-06-01,38.44,34.43,43.68
2031-06-01,38.47,34.49,43.48
2032-06-01,38.15,34.41,44.32
2033-06-01,38.15,34.52,44.53
2034-06-01,38.46,34.79,44.85
2035-06-01,38.8,34.98,44.61
2036-06-01,39.08,35.47,45.08
2037-06-01,39.36,35.41,45.4
2038-06-01,39.59,35.08,45.47
2039-06-01,39.55,35.14,45.46
2040-06-01,39.67,35.14,46.02
2041-06-01,40.19,35.47,46.87
2042-06-01,40.4,35.83,47.56
2043-06-01,40.88,36.19,48.57
2044-06-01,41.54,36.06,48.94
2045-06-01,41.57,36.21,49.44
2046-06-01,41.89,36.55,50.23
2047-06-01,42,36.57,50.44
2048-06-01,42.53,36.54,50.35
2049-06-01,42.44,36.91,50.91
2050-06-01,42.63,37.22,51.36
2051-06-01,42.6,37.41,52.09
2052-06-01,42.65,37.37,53.13
2053-06-01,42.56,38.09,53.94
2054-06-01,43.21,38.27,54.7
2055-06-01,43.2,38.73,55.08
2056-06-01,43.1,39.04,55.41
2057-06-01,43.09,39.3,56.12
2058-06-01,43.06,39.16,56.79
2059-06-01,43.36,39.29,57.28
2060-06-01,43.5,39.22,57.72
2061-06-01,43.46,39.25,58.2
2062-06-01,43.93,39.01,58.66
2063-06-01,44.51,39.09,58.99
2064-06-01,44.76,39.56,59.35
2065-06-01,45.35,39.58,60.4
2066-06-01,45.53,39.35,61.44
2067-06-01,45.77,39.43,62.13
2068-06-01,45.99,39.66,63.73
2069-06-01,46.35,39.41,64.89
2070-06-01,46.89,39.79,65.21
2071-06-01,46.75,40.32,64.92
2072-06-01,47.13,40.77,65.21
2073-06-01,47.42,40.78,66.38
2074-06-01,47.69,41.02,66.88
2075-06-01,48.81,41.48,67.8
2076-06-01,48.7,41.6,68.66
2077-06-01,48.92,42.15,69.32
2078-06-01,49,42.51,70.07
2079-06-01,49.22,43.28,70.33
2080-06-01,49.24,43.49,71.18
2081-06-01,49.75,43.69,70.86
2082-06-01,49.89,44.27,70.65
2083-06-01,50.87,44.09,70.75
2084-06-01,51.45,44.41,71.04
2085-06-01,51.89,44.84,71.49
