"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.83,151.88,169.62
1995-03-01,159.13,151.97,166.83
1996-03-01,160.95,151.24,167.63
1997-03-01,160.63,151.57,168.28
1998-03-01,162.39,154.07,168.62
1999-03-01,161.74,154.13,170.37
2000-03-01,162.86,151.62,166.31
2001-03-01,162.83,152.31,166.58
2002-03-01,162.52,150.32,168.1
2003-03-01,160.35,150.06,171.01
2004-03-01,158.19,150.36,170.85
2005-03-01,158.84,146.82,171.86
2006-03-01,162.35,144.22,173.46
2007-03-01,163.07,146.18,174.39
2008-03-01,163.6,147.04,176.07
2009-03-01,163.51,146.72,179.33
2010-03-01,163.3,148.6,179.07
2011-03-01,164.95,146.76,180.27
2012-03-01,163.82,148.08,175.89
2013-03-01,160.84,148.94,177.54
2014-03-01,163.03,147.11,176.96
2015-03-01,161.09,147.88,176.11
2016-03-01,161.28,147.62,181.63
2017-03-01,162.6,149.08,176.73
2018-03-01,164.59,147.87,178.95
2019-03-01,164.97,148.09,181.57
2020-03-01,163.46,147.58,180.3
2021-03-01,161.62,148.29,181.22
2022-03-01,163.34,148.25,181.58
2023-03-01,163.5,147.25,181.22
2024-03-01,165.61,148.23,183.31
2025-03-01,166.16,150.23,185.81
2026-03-01,167.34,151.94,185.38
2027-03-01,167.75,152.51,185.08
2028-03-01,166.75,151.72,184.64
2029-03-01,165.35,149.74,184.52
2030-03-01,165.25,148,186.76
2031-03-01,165.34,149.58,186.35
2032-03-01,170.46,149.19,186.48
2033-03-01,169.97,151.63,186.11
2034-03-01,170.27,152.83,185.35
2035-03-01,174.09,155.29,183.54
2036-03-01,174.1,155.69,185.42
2037-03-01,174.26,153.78,188.71
2038-03-01,174.34,153.93,191.69
2039-03-01,176.71,153.45,190.35
2040-03-01,178.38,152.71,192.83
2041-03-01,176.68,154.02,194.24
2042-03-01,178.47,156.43,196.99
2043-03-01,181.28,157.3,202.88
2044-03-01,180.67,158.2,207.11
2045-03-01,182.93,159.32,207.63
2046-03-01,182.79,162.38,207.79
2047-03-01,181.09,162.29,207.6
2048-03-01,181.67,163.22,208.83
2049-03-01,186.14,161.75,208.92
2050-03-01,186.55,163.07,207.78
2051-03-01,186.31,162.95,207.03
2052-03-01,186.9,163.78,211.8
2053-03-01,188.76,163.44,217.04
2054-03-01,190.2,163.19,216.21
2055-03-01,191.38,163.27,216.53
2056-03-01,193.13,163.89,214.6
2057-03-01,190.48,167.03,221.57
2058-03-01,190.15,169.82,223.1
2059-03-01,191.58,168.53,227.95
2060-03-01,193.19,169.88,230.34
2061-03-01,194.72,170.38,232.49
2062-03-01,196.42,170.88,236.3
2063-03-01,198.65,172.06,234.17
2064-03-01,200.26,174.76,235.3
2065-03-01,201.52,174.96,236.72
2066-03-01,200.81,173.05,238.88
2067-03-01,200.5,174.55,243.75
2068-03-01,203.8,172.82,244.28
2069-03-01,203.44,173.96,247.49
2070-03-01,207.11,174.95,246.78
2071-03-01,211.51,173.5,246.33
2072-03-01,213.56,176.2,250.54
2073-03-01,210.05,179.11,251.99
2074-03-01,209.4,178.54,253.91
2075-03-01,209.07,177.85,262.73
2076-03-01,209.07,177.55,271.12
2077-03-01,210.69,179.5,274.24
2078-03-01,212.76,178.12,277.2
2079-03-01,217.37,182.93,280.76
2080-03-01,216.1,182.25,286.49
2081-03-01,222.35,181.97,290.31
2082-03-01,224.14,183.42,293.55
2083-03-01,223.42,183.13,301.42
2084-03-01,228.08,183.17,308.71
2085-03-01,230.3,187.15,315.56
