"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.15,37.74,43.37
1995-01-01,39.84,37.9,45.92
1996-01-01,40.22,37.53,45.36
1997-01-01,40.66,38.87,46.34
1998-01-01,40.48,37.07,45.88
1999-01-01,40.85,39.21,45.91
2000-01-01,41.03,39.2,46.27
2001-01-01,41.36,38.92,47.11
2002-01-01,40.85,39.11,49.45
2003-01-01,40.74,39.39,48.2
2004-01-01,40.41,38.43,47.55
2005-01-01,41.11,36.79,47.02
2006-01-01,40.5,36.94,46.66
2007-01-01,40.82,36.02,46.86
2008-01-01,41.24,35.14,47.96
2009-01-01,40.42,33.94,49.33
2010-01-01,41.58,34.25,50.09
2011-01-01,41.09,33.15,49.73
2012-01-01,40.19,33.92,48.45
2013-01-01,40.02,33,49.19
2014-01-01,41.12,33.6,48.91
2015-01-01,41.43,33.01,50.17
2016-01-01,41.78,34.29,50.29
2017-01-01,42.09,33.67,50.49
2018-01-01,41.71,32.64,52.34
2019-01-01,42.69,33.21,53.81
2020-01-01,42.54,35.13,53.81
2021-01-01,42.35,34.81,54.54
2022-01-01,42.75,34.58,54.96
2023-01-01,43.11,37,55.53
2024-01-01,43.05,37.94,56.21
2025-01-01,44.36,38,57.28
2026-01-01,45.36,38.14,57.69
2027-01-01,44.24,37.99,55.98
2028-01-01,43.5,38.45,58.98
2029-01-01,43.32,38.53,62.41
2030-01-01,43.42,38.76,63.64
2031-01-01,43.03,39.31,61.71
2032-01-01,42,39.59,63.58
2033-01-01,42.66,39.33,62.51
2034-01-01,42.98,39.23,62.79
2035-01-01,44.18,39.34,62.35
2036-01-01,44.02,38.85,63.52
2037-01-01,44.75,39.04,66.21
2038-01-01,45.71,39.32,65.1
2039-01-01,45.73,38.23,65.67
2040-01-01,44.82,37.75,67.44
2041-01-01,45.36,37.53,69.11
2042-01-01,44.9,37.41,70.76
2043-01-01,46.84,37.14,72.36
2044-01-01,45.63,38.53,73.5
2045-01-01,46.05,38.7,74.27
2046-01-01,46.21,37.65,76.17
2047-01-01,45.97,39.57,76.56
2048-01-01,46.72,39.85,75.73
2049-01-01,46.25,40.41,75.89
2050-01-01,45.56,40.48,78.21
2051-01-01,45.98,40.54,80.56
2052-01-01,46.05,39.28,82.94
2053-01-01,45.53,40.52,85.03
2054-01-01,46.18,41.41,86.53
2055-01-01,45.87,40.42,89.33
2056-01-01,45.76,41.48,91.27
2057-01-01,45.42,41.31,92.13
2058-01-01,45.14,41.88,92.71
2059-01-01,44.24,42.32,93.5
2060-01-01,45.75,42.08,95.97
2061-01-01,47.04,42.22,98.7
2062-01-01,47.58,42.71,99.93
2063-01-01,49.18,43.2,106.63
2064-01-01,50.43,42.84,107.51
2065-01-01,49.7,41.92,111.67
2066-01-01,49.34,43.1,117.87
2067-01-01,49.57,43.66,120.49
2068-01-01,49.36,42.97,120.73
2069-01-01,49.41,42.53,122.12
2070-01-01,49.54,43.14,124.85
2071-01-01,49.74,42.8,125.92
2072-01-01,50.6,42.45,129.04
2073-01-01,51.59,41.18,131.48
2074-01-01,53.24,41.94,136.45
2075-01-01,53.36,41.38,139.35
2076-01-01,55.91,42.3,144.51
2077-01-01,54.63,42.37,148.99
2078-01-01,54.46,42.23,152.35
2079-01-01,53.82,42.33,155.94
2080-01-01,54.26,41.6,160.13
2081-01-01,54.48,40.95,164.13
2082-01-01,54.47,42.43,166.19
2083-01-01,53.08,41.35,166.74
2084-01-01,53.58,39.62,172.7
2085-01-01,53.47,40.47,176.78
