"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.23,11.25,19.05
1995-01-01,15.63,11.54,20.11
1996-01-01,14.94,11.46,19.9
1997-01-01,15.1,10.64,19.4
1998-01-01,15.67,11.26,19.02
1999-01-01,15.26,11.7,19.04
2000-01-01,14.86,11.63,18.75
2001-01-01,14.4,10.88,17.05
2002-01-01,13.82,11.22,17.68
2003-01-01,13.69,10.88,18.87
2004-01-01,13.27,10.81,18.27
2005-01-01,12.76,9.71,17.6
2006-01-01,13.08,9.52,17.14
2007-01-01,13.76,10.01,16.98
2008-01-01,12.26,9.79,16.64
2009-01-01,12.5,9.71,16.68
2010-01-01,12.35,9.94,16.83
2011-01-01,12.46,9.3,16.71
2012-01-01,12.51,9.11,16.36
2013-01-01,12.45,9.05,16.83
2014-01-01,12.4,9.03,18
2015-01-01,12.62,8.94,20.25
2016-01-01,12.83,8.8,21.1
2017-01-01,12.9,9.65,22.31
2018-01-01,13.19,9.41,26.12
2019-01-01,13.03,9.65,25.93
2020-01-01,13.3,9.86,28.59
2021-01-01,14.18,10.57,28.32
2022-01-01,13.61,10.46,28.64
2023-01-01,13.98,10.36,29.8
2024-01-01,14.56,10.59,28.16
2025-01-01,14.67,9.98,30.12
2026-01-01,15.28,9.86,30.3
2027-01-01,14.82,9.89,30.17
2028-01-01,14.85,9.81,29.37
2029-01-01,14.61,10.65,29.81
2030-01-01,14.68,10.82,30.53
2031-01-01,14.96,10.45,34.72
2032-01-01,14.6,9.73,34.73
2033-01-01,14.5,9.92,33.48
2034-01-01,14.22,10.29,32.79
2035-01-01,16.41,10.39,35.6
2036-01-01,16.53,10.68,36.85
2037-01-01,16.41,10.79,36.79
2038-01-01,16.84,10.95,38.52
2039-01-01,16.79,11.3,38
2040-01-01,17.25,11.09,38.43
2041-01-01,17.19,11.32,38.91
2042-01-01,17.27,11.71,40.13
2043-01-01,17.1,11.83,40
2044-01-01,16.93,11.75,39.74
2045-01-01,17.61,12.16,38.84
2046-01-01,16.59,12.06,40.13
2047-01-01,16.54,12,38.54
2048-01-01,16.62,12.1,36.55
2049-01-01,16.81,12.1,36.79
2050-01-01,18.3,12.34,35.65
2051-01-01,17.51,12.9,35.71
2052-01-01,17.98,13.15,35.79
2053-01-01,18.35,13.02,35.03
2054-01-01,18.93,12.85,35.87
2055-01-01,20.48,12.88,36.14
2056-01-01,22.64,13.05,38.81
2057-01-01,22.66,12.67,40.23
2058-01-01,23.53,12.57,41
2059-01-01,23.22,12.73,41.08
2060-01-01,23.59,12.84,42.57
2061-01-01,23.64,12.93,38.85
2062-01-01,23.86,12.67,37.85
2063-01-01,23.9,13.07,38.17
2064-01-01,24.31,12.79,39.2
2065-01-01,21.36,12.92,38.12
2066-01-01,24.89,12.98,38.82
2067-01-01,24.27,13.19,41.21
2068-01-01,24.66,13.16,44.25
2069-01-01,25.3,12.65,44.33
2070-01-01,24.85,12.43,45.25
2071-01-01,24.87,12.53,46.5
2072-01-01,25.1,11.75,45.71
2073-01-01,25.27,12.11,46.14
2074-01-01,25.58,12.36,46.86
2075-01-01,25.7,13,47.38
2076-01-01,25.83,13.05,55.91
2077-01-01,26.98,13.26,56.42
2078-01-01,27.42,13.15,61.33
2079-01-01,28.97,13.51,60.28
2080-01-01,28.28,13.73,66.46
2081-01-01,27.8,12.92,65.45
2082-01-01,27.16,13.48,63.92
2083-01-01,27.34,14.2,64.31
2084-01-01,28.98,15,65.14
2085-01-01,27.72,15.92,69.33
