"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.01,0.19
1995-06-01,0.04,0.01,0.18
1996-06-01,0.04,0.01,0.19
1997-06-01,0.04,0.01,0.19
1998-06-01,0.04,0.01,0.19
1999-06-01,0.04,0.01,0.22
2000-06-01,0.04,0.01,0.21
2001-06-01,0.04,0.01,0.2
2002-06-01,0.04,0.01,0.2
2003-06-01,0.04,0.01,0.2
2004-06-01,0.04,0.01,0.19
2005-06-01,0.04,0.01,0.18
2006-06-01,0.04,0.01,0.17
2007-06-01,0.04,0.01,0.17
2008-06-01,0.03,0.01,0.17
2009-06-01,0.03,0.01,0.17
2010-06-01,0.04,0.01,0.16
2011-06-01,0.03,0.01,0.16
2012-06-01,0.03,0.01,0.18
2013-06-01,0.03,0.01,0.19
2014-06-01,0.03,0.01,0.22
2015-06-01,0.03,0.01,0.21
2016-06-01,0.03,0.01,0.22
2017-06-01,0.04,0.01,0.22
2018-06-01,0.04,0.01,0.21
2019-06-01,0.04,0.01,0.21
2020-06-01,0.04,0,0.21
2021-06-01,0.04,0,0.22
2022-06-01,0.04,0,0.21
2023-06-01,0.04,0,0.2
2024-06-01,0.04,0,0.21
2025-06-01,0.04,0,0.21
2026-06-01,0.04,0,0.2
2027-06-01,0.04,0,0.2
2028-06-01,0.04,0,0.23
2029-06-01,0.04,0,0.21
2030-06-01,0.04,0,0.2
2031-06-01,0.04,0,0.2
2032-06-01,0.04,0,0.21
2033-06-01,0.04,0.01,0.25
2034-06-01,0.04,0.01,0.26
2035-06-01,0.05,0.02,0.27
2036-06-01,0.06,0.02,0.27
2037-06-01,0.08,0.01,0.29
2038-06-01,0.09,0.01,0.29
2039-06-01,0.09,0.01,0.3
2040-06-01,0.09,0.01,0.3
2041-06-01,0.1,0.01,0.3
2042-06-01,0.1,0.01,0.33
2043-06-01,0.1,0.01,0.34
2044-06-01,0.11,0.02,0.34
2045-06-01,0.11,0.02,0.36
2046-06-01,0.09,0.02,0.37
2047-06-01,0.09,0.02,0.4
2048-06-01,0.09,0.02,0.4
2049-06-01,0.09,0.02,0.51
2050-06-01,0.1,0.02,0.55
2051-06-01,0.1,0.02,0.57
2052-06-01,0.1,0.02,0.62
2053-06-01,0.13,0.02,0.64
2054-06-01,0.14,0.03,0.68
2055-06-01,0.14,0.03,0.69
2056-06-01,0.14,0.03,0.75
2057-06-01,0.15,0.03,0.77
2058-06-01,0.17,0.03,0.75
2059-06-01,0.17,0.03,0.76
2060-06-01,0.19,0.04,0.77
2061-06-01,0.2,0.04,0.77
2062-06-01,0.2,0.04,0.75
2063-06-01,0.21,0.06,0.75
2064-06-01,0.22,0.06,0.78
2065-06-01,0.2,0.06,0.78
2066-06-01,0.21,0.06,0.82
2067-06-01,0.2,0.07,0.84
2068-06-01,0.2,0.07,0.87
2069-06-01,0.22,0.07,0.88
2070-06-01,0.22,0.07,0.92
2071-06-01,0.23,0.07,0.94
2072-06-01,0.24,0.09,0.94
2073-06-01,0.25,0.09,0.96
2074-06-01,0.28,0.09,0.99
2075-06-01,0.3,0.09,1
2076-06-01,0.32,0.08,1.11
2077-06-01,0.33,0.11,1.18
2078-06-01,0.34,0.11,1.26
2079-06-01,0.35,0.11,1.2
2080-06-01,0.37,0.12,1.35
2081-06-01,0.37,0.12,1.43
2082-06-01,0.38,0.12,1.44
2083-06-01,0.38,0.11,1.45
2084-06-01,0.4,0.11,1.46
2085-06-01,0.42,0.12,1.52
