"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.7,444.46,471.25
1995-01-01,464.77,448.62,478.11
1996-01-01,459.73,452.65,481.87
1997-01-01,463.06,455.12,481.78
1998-01-01,465.74,449.61,478.19
1999-01-01,463.43,449.09,479.43
2000-01-01,463.99,447.87,480.63
2001-01-01,462.16,442.2,486.45
2002-01-01,466.93,443.6,480.97
2003-01-01,464.89,431.77,479.31
2004-01-01,457.76,416.26,483.19
2005-01-01,452.94,414.51,489.24
2006-01-01,460.39,412.68,492.81
2007-01-01,457.78,411.66,486.75
2008-01-01,458.26,405.41,489.34
2009-01-01,458.67,408.13,488.22
2010-01-01,453.17,409.09,486.03
2011-01-01,456.45,402.49,484.92
2012-01-01,454.01,397.02,483.91
2013-01-01,456,390.99,488.23
2014-01-01,453.22,383.26,487.54
2015-01-01,459.02,378.2,487.61
2016-01-01,459.22,375,477.83
2017-01-01,453.97,376.52,477.68
2018-01-01,445.42,374.53,483.3
2019-01-01,437.12,373.74,480.24
2020-01-01,431.13,368.95,480.28
2021-01-01,434.25,364.41,481.69
2022-01-01,427.85,349.61,484.23
2023-01-01,422.03,349.5,481.21
2024-01-01,426.58,345.76,478.73
2025-01-01,421.61,343.78,476.25
2026-01-01,416.11,343.88,475.88
2027-01-01,419.48,340.24,471.67
2028-01-01,416.64,330.84,470.81
2029-01-01,418.46,316.73,474.32
2030-01-01,420.3,311.25,475.97
2031-01-01,419.39,309.95,476.46
2032-01-01,416.24,299.36,471.33
2033-01-01,415.1,294.18,476.57
2034-01-01,410.33,299.99,481.55
2035-01-01,412.25,294.59,483.51
2036-01-01,413.22,289,477.14
2037-01-01,412.68,277.93,477.14
2038-01-01,413.15,271.49,480.38
2039-01-01,408.67,265.06,475.04
2040-01-01,409.19,254.72,477.62
2041-01-01,411.91,245.96,482.14
2042-01-01,405.78,241.08,477.22
2043-01-01,404.14,240.73,482.06
2044-01-01,404.39,236.49,482.25
2045-01-01,395.13,227.23,481.14
2046-01-01,401.12,226.36,475.18
2047-01-01,401.61,221.16,476.64
2048-01-01,405.82,226.77,475.57
2049-01-01,395.36,224.66,477.07
2050-01-01,397.69,215.57,473.68
2051-01-01,401.39,204.67,473.39
2052-01-01,401.59,203.23,477.8
2053-01-01,402.94,203.16,480.47
2054-01-01,401.22,195.39,484.82
2055-01-01,400.97,196.52,488.41
2056-01-01,393.95,189.96,492.02
2057-01-01,389.24,187.74,491.24
2058-01-01,385.2,197.27,487.92
2059-01-01,388.4,194.94,488.41
2060-01-01,380.67,189.51,484.71
2061-01-01,376.4,174.48,482.35
2062-01-01,387.18,182.33,478.49
2063-01-01,379.1,179.91,475.29
2064-01-01,378,179.17,475.45
2065-01-01,375.8,178.79,474.52
2066-01-01,365.97,169.99,478.42
2067-01-01,359.74,163.97,481.78
2068-01-01,360.34,163.46,469.61
2069-01-01,362.03,158.28,474.26
2070-01-01,360.66,153.31,475.13
2071-01-01,348.96,153.06,474.82
2072-01-01,343.85,147.25,480.35
2073-01-01,336.9,137.61,475.16
2074-01-01,329.05,136.57,479.65
2075-01-01,322.16,136.4,475.22
2076-01-01,319.39,126.63,486.29
2077-01-01,319.34,124.88,495.62
2078-01-01,314.36,117.94,496.11
2079-01-01,313.22,115.68,495.65
2080-01-01,300.93,117.27,502.53
2081-01-01,300.55,114.21,501.14
2082-01-01,296.54,115.96,499.57
2083-01-01,287.94,112.8,496.05
2084-01-01,277.44,111.01,492.14
2085-01-01,277.9,106.64,491.21
