"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.13,54.98,61.6
1995-09-01,59.16,54.58,61.32
1996-09-01,58.86,55.18,61.94
1997-09-01,59.46,55.69,62.36
1998-09-01,59.01,55.49,62.15
1999-09-01,58.72,56,62.41
2000-09-01,58.87,56.05,61.7
2001-09-01,58.58,56.17,63.18
2002-09-01,58.9,55.96,64.86
2003-09-01,59.75,54.27,64.12
2004-09-01,59.84,54.46,65.14
2005-09-01,59.86,54.41,65.25
2006-09-01,60.38,54.47,64.25
2007-09-01,60.59,54.44,66.93
2008-09-01,60.64,55.06,67.45
2009-09-01,60.66,56.1,69.11
2010-09-01,60.48,56.12,69.77
2011-09-01,60.42,55.66,69.75
2012-09-01,60.19,55.08,68.23
2013-09-01,60.77,55.33,68.22
2014-09-01,61.31,55.85,69.13
2015-09-01,61.25,56.32,70.01
2016-09-01,61.56,55.23,71.01
2017-09-01,61.5,55.33,70.67
2018-09-01,62.32,54.15,72.1
2019-09-01,64.2,54.52,72.18
2020-09-01,64.22,54.64,72.76
2021-09-01,63.39,55.16,73.29
2022-09-01,63.15,55.59,74.25
2023-09-01,63.11,55.57,73.32
2024-09-01,62.66,54.65,74.39
2025-09-01,62.79,55.28,74.07
2026-09-01,62.9,55.11,73.9
2027-09-01,64.32,54.56,73.25
2028-09-01,63.5,54.64,75.28
2029-09-01,64.73,52.54,76.92
2030-09-01,65.37,52.69,77.33
2031-09-01,64.85,53.81,75.76
2032-09-01,64.86,53.81,74.36
2033-09-01,64.72,53.71,73.94
2034-09-01,63.71,52.86,73.24
2035-09-01,63.78,52.9,73.01
2036-09-01,63.32,53.15,74.08
2037-09-01,64.23,52.78,72.09
2038-09-01,65.25,53.17,73.22
2039-09-01,65.98,52.99,75.25
2040-09-01,66.2,53.21,76
2041-09-01,65.39,52.83,79.28
2042-09-01,67.48,52.75,81.23
2043-09-01,67.68,52.77,81.55
2044-09-01,67.27,52.22,81.84
2045-09-01,68.53,51.79,81.68
2046-09-01,69.38,52.03,82.42
2047-09-01,68.92,51.79,82.89
2048-09-01,68.98,51.34,82.09
2049-09-01,69.89,50.48,82.48
2050-09-01,68.81,49.84,83.93
2051-09-01,69.99,48.98,86.88
2052-09-01,70.62,47.86,88.49
2053-09-01,70.76,47.73,90.83
2054-09-01,71.19,47.58,90.29
2055-09-01,73.21,46.49,91.24
2056-09-01,72.64,45.91,91.75
2057-09-01,71.58,47.41,91.91
2058-09-01,72.5,46.72,90.99
2059-09-01,72.02,46.41,91.29
2060-09-01,72.43,45.86,91.83
2061-09-01,72.85,45.56,92.15
2062-09-01,72.05,45.31,93.62
2063-09-01,72.71,46.63,94.7
2064-09-01,73.39,47.58,97.49
2065-09-01,73.28,47.04,99.56
2066-09-01,74.42,45.83,100.03
2067-09-01,75.83,46.28,100.22
2068-09-01,75.2,45.61,99.97
2069-09-01,73.43,44.43,99.31
2070-09-01,74.13,43.83,101.5
2071-09-01,75.23,43.94,102.61
2072-09-01,74.75,43.84,103.14
2073-09-01,75.35,42.83,104.54
2074-09-01,76.03,42.58,106.54
2075-09-01,75.35,42.69,108.03
2076-09-01,74.88,42.12,108.51
2077-09-01,76.18,41.65,109.42
2078-09-01,76.81,41.37,111.63
2079-09-01,75.93,42.24,111.49
2080-09-01,77.06,42.38,112.01
2081-09-01,77.15,41.79,110.66
2082-09-01,77.86,42.21,112.35
2083-09-01,78.66,41.61,114.7
2084-09-01,79.42,42.09,116.09
2085-09-01,78.38,42.96,118.07
