"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.22,207.86,227.79
1995-09-01,213.48,207.35,225.53
1996-09-01,210.94,204.62,223.47
1997-09-01,210.1,203.17,223.54
1998-09-01,208.24,198.46,220.89
1999-09-01,203.74,200.12,221.18
2000-09-01,203.49,194.79,217.13
2001-09-01,206.41,189.43,214.54
2002-09-01,202.78,187.42,215.98
2003-09-01,198.51,186.7,215.32
2004-09-01,197.25,187.01,215.32
2005-09-01,197.26,184.55,213.86
2006-09-01,200.75,184.76,212.85
2007-09-01,196.75,180.66,209.32
2008-09-01,198.64,178.14,212.49
2009-09-01,199.05,173.69,213.9
2010-09-01,200.06,173.23,216.93
2011-09-01,194.81,173.21,217.03
2012-09-01,193.84,171.81,217.28
2013-09-01,194.95,173.58,217.12
2014-09-01,195.48,171.39,214.36
2015-09-01,191.63,167.3,213.36
2016-09-01,191.09,163.45,208.01
2017-09-01,194.89,156.91,208.06
2018-09-01,193.44,148.1,208.77
2019-09-01,188.69,147.67,207.84
2020-09-01,185.28,143.36,209.23
2021-09-01,187.11,139.08,204.68
2022-09-01,186.02,134.4,204.89
2023-09-01,181.34,133.09,205.05
2024-09-01,177.69,128.53,202.61
2025-09-01,174.18,125.51,202.06
2026-09-01,173.66,121.23,204.51
2027-09-01,171.17,119.19,203.7
2028-09-01,172.88,114.39,198.9
2029-09-01,170.35,113.54,204.21
2030-09-01,171.53,110.16,201.26
2031-09-01,176,108.79,201.25
2032-09-01,174.56,101.86,204.08
2033-09-01,173.42,98.02,205.28
2034-09-01,170.65,92.69,198.91
2035-09-01,170.2,87.3,195.28
2036-09-01,169.8,83.46,194.08
2037-09-01,168.66,81.03,199.14
2038-09-01,169.48,81.51,203.57
2039-09-01,166.92,78.08,201.03
2040-09-01,166.95,77.17,205.74
2041-09-01,160.47,76.37,201.95
2042-09-01,159.22,75.06,202.77
2043-09-01,155.77,72.59,213.23
2044-09-01,152.84,71.78,218.6
2045-09-01,151.46,72.06,216.04
2046-09-01,152.7,73.79,214.68
2047-09-01,149.51,73.14,209.77
2048-09-01,148.66,72,211.19
2049-09-01,149.88,69.59,214.2
2050-09-01,151.14,65.09,214.71
2051-09-01,153.88,64.83,211.61
2052-09-01,151.97,62.31,212.98
2053-09-01,149.44,60.33,213.69
2054-09-01,148.22,60.23,211.43
2055-09-01,142.8,59.59,210.37
2056-09-01,142.43,58.28,208.8
2057-09-01,145.65,57.72,213.37
2058-09-01,144.25,57.41,217.82
2059-09-01,138.3,57.26,218.28
2060-09-01,132.56,58.32,223.42
2061-09-01,125.12,59.6,227.27
2062-09-01,126.26,59.47,225.19
2063-09-01,130.49,60.14,219.41
2064-09-01,131.75,59.3,219.85
2065-09-01,125.12,59.27,221.03
2066-09-01,119.24,58.59,225.18
2067-09-01,116.74,59.04,223.39
2068-09-01,113.03,56.91,220.57
2069-09-01,110.59,57.52,225.59
2070-09-01,111.84,56.08,223.75
2071-09-01,109.38,56.97,223.56
2072-09-01,113.24,57.29,224.85
2073-09-01,112.71,57.67,227.75
2074-09-01,109.89,57.74,221.89
2075-09-01,110.34,55.24,220.45
2076-09-01,107.11,53.45,227.32
2077-09-01,102.4,52.94,230.12
2078-09-01,102.38,53.47,224.31
2079-09-01,97.57,52.97,225.05
2080-09-01,98.24,52.22,219.38
2081-09-01,99.23,51.96,218.97
2082-09-01,99.34,51.66,216.1
2083-09-01,99.17,51.34,206.48
2084-09-01,99.3,50.12,202.19
2085-09-01,101.38,51.73,204.27
