"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.5,134.67,151.94
1995-06-01,148.38,133.65,151.77
1996-06-01,147.98,130.73,151.18
1997-06-01,145.83,131.22,153.12
1998-06-01,144.36,129.58,154.06
1999-06-01,143.95,130.5,157.27
2000-06-01,141.52,131.14,153.51
2001-06-01,140.91,134.12,154.3
2002-06-01,142.17,132.18,148.19
2003-06-01,139.4,133.95,157.46
2004-06-01,140.33,132.18,153.86
2005-06-01,140.97,130.45,159.37
2006-06-01,140.39,127.7,162.25
2007-06-01,142.85,126.01,166.34
2008-06-01,148.37,127.11,169.68
2009-06-01,147.69,128.02,164.86
2010-06-01,146.18,128.29,168.48
2011-06-01,141.92,126.37,163.29
2012-06-01,142.65,126.1,164.8
2013-06-01,144.07,124.34,168.04
2014-06-01,147.25,123.05,171.32
2015-06-01,152.29,118.15,171.25
2016-06-01,156,119.28,170.76
2017-06-01,159.06,118.44,171.2
2018-06-01,162.81,118.68,171.03
2019-06-01,157.9,115.65,171.76
2020-06-01,161.09,114.66,172.83
2021-06-01,158.52,112.99,176.74
2022-06-01,160.31,111.87,176.7
2023-06-01,156.72,111.95,179.99
2024-06-01,153.59,110.96,174.28
2025-06-01,154.17,110.23,173.71
2026-06-01,153.83,109.81,177.58
2027-06-01,155.3,108.18,178.71
2028-06-01,155.01,105.61,176.51
2029-06-01,153.45,102.22,172.86
2030-06-01,153.8,101.02,172.22
2031-06-01,152.72,100.35,174.52
2032-06-01,152.97,99.88,178.44
2033-06-01,153.32,105.48,178.26
2034-06-01,152.76,98.85,177.94
2035-06-01,154.12,100.87,172.35
2036-06-01,151.33,101.63,170.44
2037-06-01,149.01,100.54,169.4
2038-06-01,144.27,100.65,174.85
2039-06-01,147.37,98.69,177.5
2040-06-01,144.38,99.81,177.09
2041-06-01,141.42,99.67,182.91
2042-06-01,140.06,96.67,190.92
2043-06-01,142.9,96.29,190.8
2044-06-01,142.42,95.78,190.92
2045-06-01,137.19,96.08,184.79
2046-06-01,137.19,96.22,183.14
2047-06-01,136.42,95.13,183.81
2048-06-01,131.18,91.73,185.56
2049-06-01,137.06,89.43,186.92
2050-06-01,136.91,89.6,187.18
2051-06-01,136.32,92.53,187.22
2052-06-01,139.74,91.46,192.77
2053-06-01,139.55,91.37,198.92
2054-06-01,141.61,90.89,197.59
2055-06-01,139.67,88.53,202.86
2056-06-01,144.61,87.68,203.24
2057-06-01,140.87,89.32,204.8
2058-06-01,143.47,87.74,211.24
2059-06-01,144.11,86.87,214.8
2060-06-01,142.22,86.08,213.03
2061-06-01,148.12,83.38,215.23
2062-06-01,144.02,84.15,212.77
2063-06-01,138.97,79.55,212.49
2064-06-01,138.65,82.84,212.58
2065-06-01,132.93,81.42,213.86
2066-06-01,134.28,76.36,216.57
2067-06-01,137.09,74.02,214.86
2068-06-01,134.55,73.59,212.85
2069-06-01,128.04,73.94,215.38
2070-06-01,129.66,74.4,209.26
2071-06-01,126.5,74.2,208.6
2072-06-01,123.93,80.37,211.43
2073-06-01,116.75,82.66,213.93
2074-06-01,113.19,81.39,212.69
2075-06-01,113.67,80.92,212.4
2076-06-01,115.17,79.76,218.06
2077-06-01,112.61,79.3,219.09
2078-06-01,115.74,77.95,218.91
2079-06-01,116.54,75.36,219.11
2080-06-01,113.32,73.99,222.76
2081-06-01,110.36,71.12,217.65
2082-06-01,107.89,71.01,213.51
2083-06-01,108.05,67.97,215.99
2084-06-01,106.48,65.91,223
2085-06-01,107.12,66.85,221.7
