"Date","median","lower_90ci","upper_90ci"
1994-03-01,792.9,770.64,800.42
1995-03-01,791.94,767.31,803.08
1996-03-01,793.24,774.62,807.62
1997-03-01,793.67,776.82,803.12
1998-03-01,796.27,769.28,806.15
1999-03-01,796.74,774.99,804.99
2000-03-01,794.73,768.73,809.42
2001-03-01,799.55,775.11,808.44
2002-03-01,798.74,782.67,815.77
2003-03-01,801.65,782.38,812.26
2004-03-01,798.06,777.56,812.42
2005-03-01,794.94,776.11,810.03
2006-03-01,796.3,776.61,812.1
2007-03-01,794.37,780.92,817.65
2008-03-01,801.14,783.73,822.15
2009-03-01,801.81,790.09,820.77
2010-03-01,801.85,789.66,820.83
2011-03-01,800.62,781.76,818.71
2012-03-01,797.64,776.36,826.97
2013-03-01,796.39,778.01,829.71
2014-03-01,795.53,766.29,837.12
2015-03-01,800.41,759.87,837.01
2016-03-01,798.58,757.75,842.79
2017-03-01,803.74,757.35,850.19
2018-03-01,798.46,753.9,845.98
2019-03-01,801.37,751.82,846.76
2020-03-01,793.72,745.65,848.28
2021-03-01,795.73,735.22,855
2022-03-01,791.51,729.16,858.29
2023-03-01,789.08,723.15,857.01
2024-03-01,787.87,724.67,853.75
2025-03-01,794.29,725.56,851.34
2026-03-01,794.04,721.31,855.34
2027-03-01,792.01,722.78,858.31
2028-03-01,787.08,720.35,854.52
2029-03-01,784.01,709.61,853.41
2030-03-01,782.78,701.88,860.87
2031-03-01,771.08,694.73,857.87
2032-03-01,777.86,695.39,855.31
2033-03-01,779.01,699.14,855.45
2034-03-01,771.22,698.93,855.48
2035-03-01,770.39,700.35,854.54
2036-03-01,769.44,702.81,860
2037-03-01,771.81,693.98,865.13
2038-03-01,779.61,691.38,864.12
2039-03-01,775.36,689.08,862.65
2040-03-01,774.82,684.34,859.07
2041-03-01,771.15,688.69,863.95
2042-03-01,768.85,686.87,861.13
2043-03-01,767.13,692.97,873.09
2044-03-01,770.29,693.82,862.92
2045-03-01,769.63,692.04,856.68
2046-03-01,772.23,701.46,850.95
2047-03-01,768.17,690.93,845.37
2048-03-01,770.87,684,846.05
2049-03-01,764.82,678.26,845.2
2050-03-01,764.91,685.01,848.38
2051-03-01,767.17,695.66,846.37
2052-03-01,761.69,696.45,845.34
2053-03-01,757.84,706.62,845.47
2054-03-01,757.76,703,849.77
2055-03-01,763.52,701,852.61
2056-03-01,753.85,687.64,855.15
2057-03-01,747.79,682.05,856.8
2058-03-01,754.45,678.14,867.16
2059-03-01,754.57,677.19,861.29
2060-03-01,759.7,676.44,841.71
2061-03-01,757.19,681.83,841.17
2062-03-01,758.12,674.26,846.74
2063-03-01,753.05,672.53,841.96
2064-03-01,746.01,671.66,842.55
2065-03-01,745.68,665.84,838.81
2066-03-01,742.52,663.02,834.74
2067-03-01,743.34,658.79,835.56
2068-03-01,732.77,650.24,840.38
2069-03-01,730.44,647.77,840.89
2070-03-01,725.31,651.97,837.35
2071-03-01,724.36,640.79,835.78
2072-03-01,722.38,638.36,831.08
2073-03-01,721.19,633.99,824.15
2074-03-01,715.1,630.58,827.13
2075-03-01,717.08,629.13,833.36
2076-03-01,725.9,618.74,837.66
2077-03-01,729.92,618.17,834.98
2078-03-01,719.09,621.9,832.54
2079-03-01,727.37,632.73,835.2
2080-03-01,730.63,623.01,832.93
2081-03-01,735.42,610.93,836.56
2082-03-01,736.14,610.89,838.69
2083-03-01,739.98,605.76,835.57
2084-03-01,740.22,592.03,830.01
2085-03-01,752.37,587.54,837.36
