"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.15,51.25,74.9
1995-09-01,58.57,51.21,74.64
1996-09-01,57.94,49.65,74.04
1997-09-01,56.74,49.43,74
1998-09-01,55.02,49.01,72.46
1999-09-01,56.35,48.25,72.23
2000-09-01,57.26,45.8,73.8
2001-09-01,58.79,45.71,75
2002-09-01,59.04,44.19,70.65
2003-09-01,62.93,44.1,70.63
2004-09-01,61.63,42.87,70.32
2005-09-01,61.92,41.11,69.02
2006-09-01,60.92,42.27,68.92
2007-09-01,59.43,42.06,68.85
2008-09-01,62.04,40.4,68.18
2009-09-01,62.45,39.93,66.68
2010-09-01,61.16,39.83,67.84
2011-09-01,60.35,39.7,65.65
2012-09-01,60.19,40.94,64.75
2013-09-01,59.14,43.25,65.78
2014-09-01,55.91,42.75,68.35
2015-09-01,54.64,42.75,70.76
2016-09-01,55.12,38.28,72.45
2017-09-01,56.33,36.13,74.49
2018-09-01,54.93,35.07,74.33
2019-09-01,54.84,35.34,70.21
2020-09-01,51.08,33.29,73.57
2021-09-01,51.2,33.29,73.82
2022-09-01,50.49,32.85,76.84
2023-09-01,48.15,33.03,74.52
2024-09-01,46.63,33.39,70.54
2025-09-01,45.1,34.25,71.61
2026-09-01,43.3,34.46,75.32
2027-09-01,43.31,33.98,82.8
2028-09-01,44.62,33.58,83.96
2029-09-01,44.12,34.29,86.47
2030-09-01,43.2,32.42,85.19
2031-09-01,41.95,30.21,85.36
2032-09-01,41.57,31.43,87.98
2033-09-01,41.33,30.89,82.47
2034-09-01,42.52,30.84,82.86
2035-09-01,43.98,30.71,83.39
2036-09-01,43.03,29.1,85.79
2037-09-01,44.17,29.68,87.49
2038-09-01,40.57,29.64,88.49
2039-09-01,39.15,30.09,90.43
2040-09-01,37.46,29.78,93.99
2041-09-01,37.84,29.64,96.88
2042-09-01,35.82,28.75,100.53
2043-09-01,35.46,26.67,102.78
2044-09-01,34.95,26.17,103.27
2045-09-01,34.7,28.65,100.74
2046-09-01,34.85,28.33,100.92
2047-09-01,35.44,26.32,99.04
2048-09-01,34.8,25.76,104.61
2049-09-01,40.18,22.94,105.72
2050-09-01,41.08,22.48,105.83
2051-09-01,40.62,22.9,112.28
2052-09-01,42.39,21.92,116.11
2053-09-01,43.39,23.79,120.01
2054-09-01,44,23.97,123.69
2055-09-01,43.21,22.23,124.26
2056-09-01,42.51,23.14,126.71
2057-09-01,42.66,23.89,124.82
2058-09-01,43.17,23.66,127.55
2059-09-01,40.08,24.24,128.87
2060-09-01,39.61,24.01,129.5
2061-09-01,40.21,25.48,134.59
2062-09-01,39.01,24.48,134.07
2063-09-01,38.12,26.09,135.12
2064-09-01,36.35,26.56,136.22
2065-09-01,37.63,26.32,143.98
2066-09-01,37.68,26.7,145.23
2067-09-01,39.89,25,145.97
2068-09-01,38.91,24.69,151.64
2069-09-01,39.6,25.7,154.22
2070-09-01,40.39,25.75,157.84
2071-09-01,40.37,24.22,164.58
2072-09-01,41.02,24.31,166.81
2073-09-01,40.48,23.99,177.73
2074-09-01,39.94,24.08,174.9
2075-09-01,40.78,23.06,183.26
2076-09-01,42.62,22.68,198.58
2077-09-01,42.55,22.18,201.76
2078-09-01,42.62,22.15,197.41
2079-09-01,38.79,22.32,205.94
2080-09-01,38.86,21.99,203.4
2081-09-01,38.83,21.47,198.13
2082-09-01,37.58,22.84,196.58
2083-09-01,37.16,20.08,189.64
2084-09-01,36.46,19.54,191.15
2085-09-01,37.18,19.83,196.87
