"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.84,317.8,352.48
1995-01-01,343.89,327.49,357.57
1996-01-01,341.52,327.95,360.03
1997-01-01,339.08,329.89,358.78
1998-01-01,342,334.06,352.51
1999-01-01,344.38,335.4,350.94
2000-01-01,348.18,331.78,353.22
2001-01-01,347.61,333.83,359.05
2002-01-01,346.93,336.17,358.63
2003-01-01,347.6,330.58,362.62
2004-01-01,348.41,334.44,362.79
2005-01-01,345,336.21,369.38
2006-01-01,345.66,338.31,370.51
2007-01-01,346.87,339.74,369.56
2008-01-01,347.52,339.34,372.67
2009-01-01,346.14,337.93,375.78
2010-01-01,349.93,338.92,377.86
2011-01-01,354.36,334.6,371.97
2012-01-01,353.15,339.61,373.31
2013-01-01,354.92,338.19,372.94
2014-01-01,355.94,341.54,374.19
2015-01-01,357.81,346.27,372.69
2016-01-01,359.43,347.94,381.19
2017-01-01,359.55,342.49,380.65
2018-01-01,360.41,340.74,384.22
2019-01-01,362.14,339.3,389.37
2020-01-01,364.98,336.75,386.49
2021-01-01,363.91,338.38,391.69
2022-01-01,364.47,334.96,396.93
2023-01-01,365.13,338.39,392.87
2024-01-01,362.44,341.03,395.47
2025-01-01,365.86,339.03,395.25
2026-01-01,368.25,340.08,395.22
2027-01-01,368.49,345.9,395.9
2028-01-01,366.53,346.58,397.16
2029-01-01,370.02,348.91,401.53
2030-01-01,374.23,355.39,404.99
2031-01-01,371.65,348.8,410.97
2032-01-01,369.7,344.21,414.1
2033-01-01,370.65,347.57,413.23
2034-01-01,368.55,349.6,411.27
2035-01-01,375.41,347.23,412.07
2036-01-01,376.88,341.34,412.06
2037-01-01,378.29,337.82,416.63
2038-01-01,380.55,338.68,413.12
2039-01-01,379.75,341.08,415.03
2040-01-01,382.91,338.06,416.48
2041-01-01,381.45,343.47,424.24
2042-01-01,383.98,345.29,433.95
2043-01-01,388.5,354.49,437.41
2044-01-01,388.91,353.41,438.42
2045-01-01,392.44,358.18,447.41
2046-01-01,397.33,357.84,443.67
2047-01-01,397.42,356.99,441.74
2048-01-01,393.35,362.03,439.35
2049-01-01,392.4,360.3,446.54
2050-01-01,397.49,360.77,447.03
2051-01-01,399.77,368.11,452.78
2052-01-01,399.04,372.16,461.21
2053-01-01,404.54,370.24,463.93
2054-01-01,406.87,368.72,465.05
2055-01-01,406.06,365.85,465.25
2056-01-01,409.1,368.59,473.48
2057-01-01,413.33,370.98,476.18
2058-01-01,417.42,372.96,475.79
2059-01-01,419.75,373.47,481.81
2060-01-01,413.29,367.98,488.33
2061-01-01,414.01,370.43,496.16
2062-01-01,415.7,372.72,481.64
2063-01-01,411.92,374.57,490.23
2064-01-01,413.13,380.25,498.25
2065-01-01,412.81,386.02,502.83
2066-01-01,413.26,390.98,501.93
2067-01-01,418.16,386.92,501.29
2068-01-01,421.11,389.36,513.34
2069-01-01,417.62,390.73,514.84
2070-01-01,423.63,393.56,521.66
2071-01-01,423.42,391.34,523.48
2072-01-01,430.82,391.52,523.95
2073-01-01,429.33,387.89,528.94
2074-01-01,430.6,390.41,530.26
2075-01-01,434.85,383.3,527.61
2076-01-01,432.38,388.76,541.85
2077-01-01,432.98,387.23,546.01
2078-01-01,433.12,383.76,549.07
2079-01-01,439.21,386.8,547.22
2080-01-01,439.85,382.68,551.02
2081-01-01,448.36,374.16,558.38
2082-01-01,448.39,372.77,556.12
2083-01-01,455.88,371.12,562.96
2084-01-01,448.69,369.48,579
2085-01-01,442.47,374.48,592.1
