"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.86,464.94,499.18
1995-09-01,479.75,462.97,494.83
1996-09-01,473.64,455.06,488.57
1997-09-01,468.82,457.57,484.33
1998-09-01,465.1,450.79,488.29
1999-09-01,464.85,442.7,480.64
2000-09-01,466.18,434.46,482
2001-09-01,467.19,444.81,486.21
2002-09-01,468.01,436.82,487.15
2003-09-01,460.72,429.85,495.3
2004-09-01,460.8,430.49,504.75
2005-09-01,464.18,427.41,508.2
2006-09-01,455.33,417.77,515.2
2007-09-01,450.22,411.07,516.26
2008-09-01,449.62,401.99,522.09
2009-09-01,451.25,391.2,521.1
2010-09-01,457.1,385.19,519.04
2011-09-01,451.66,385.91,518.67
2012-09-01,450.03,388.99,528.02
2013-09-01,445.68,389.79,524.72
2014-09-01,450.78,390.23,520.08
2015-09-01,453.57,378.37,514.84
2016-09-01,454.41,369.57,512.37
2017-09-01,451.68,358.09,510.47
2018-09-01,455.31,354,501.42
2019-09-01,453.67,353.69,495.43
2020-09-01,452.77,345.34,502.56
2021-09-01,457.61,340.59,493.65
2022-09-01,460.86,338.09,494.15
2023-09-01,446.14,337.44,491.14
2024-09-01,440.06,332.06,489.77
2025-09-01,439,334.07,486.99
2026-09-01,431.54,340.1,498.45
2027-09-01,426.3,339.05,495.58
2028-09-01,433.71,335.89,491.7
2029-09-01,427.21,335.07,497.99
2030-09-01,423.99,330.78,492.51
2031-09-01,416.76,322.38,500.87
2032-09-01,413.33,312.04,503.38
2033-09-01,411.43,313.51,502.35
2034-09-01,406.7,307.14,497.04
2035-09-01,400.57,304.61,504.41
2036-09-01,391.75,303.93,512.56
2037-09-01,392.42,302.84,510.63
2038-09-01,394,305.84,514.09
2039-09-01,384.43,300.24,507.41
2040-09-01,382.52,293.38,510.12
2041-09-01,380.46,291.32,514.54
2042-09-01,375.08,287.99,515.62
2043-09-01,367.14,280.58,525.53
2044-09-01,369.79,278.99,527.32
2045-09-01,368.68,274.87,522.27
2046-09-01,368.38,269.49,520.58
2047-09-01,374.45,263.94,515.61
2048-09-01,370.72,257.26,513.91
2049-09-01,373.91,250.2,515.9
2050-09-01,368.96,240.71,517.79
2051-09-01,361.31,238.79,515.52
2052-09-01,361.07,233.97,512.2
2053-09-01,369.33,221,512.35
2054-09-01,367.78,223,512.09
2055-09-01,365.7,214.47,506.48
2056-09-01,366.95,208.12,504.01
2057-09-01,360.89,219.54,507.3
2058-09-01,355.29,217.43,513.67
2059-09-01,366.75,224.36,512.64
2060-09-01,366.92,227.13,516.12
2061-09-01,368.42,215.96,521.43
2062-09-01,368.17,218.51,518.44
2063-09-01,367.79,221.96,509.97
2064-09-01,355.64,226.12,517.13
2065-09-01,354.38,222.84,525.16
2066-09-01,355.15,216.49,522.87
2067-09-01,354.18,206,518.62
2068-09-01,345.63,199.38,524.17
2069-09-01,343.27,197.54,534.56
2070-09-01,350.83,196.32,534.8
2071-09-01,343.58,195.17,535.64
2072-09-01,339.43,193.29,530.78
2073-09-01,335.87,190.06,540.67
2074-09-01,339.71,183.09,530.77
2075-09-01,335.36,178.33,530.94
2076-09-01,336.43,172.54,546.46
2077-09-01,330.3,163.7,546.74
2078-09-01,328.56,163.96,544.69
2079-09-01,326.73,155.03,542.42
2080-09-01,324.7,149.98,534.36
2081-09-01,319.38,156.34,529.27
2082-09-01,315.48,151.92,523.85
2083-09-01,310.43,152.52,520.27
2084-09-01,303.25,148.9,523.02
2085-09-01,304.59,152.75,531.43
