"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.66,38.11,46.25
1995-03-01,43.28,40.04,47.25
1996-03-01,44.53,41.98,48.23
1997-03-01,45.97,42.99,49.86
1998-03-01,47.33,43.99,49.17
1999-03-01,48.64,45.39,50.33
2000-03-01,49.74,47.25,51.94
2001-03-01,50.38,48.47,54.14
2002-03-01,51.91,50.29,56.03
2003-03-01,53.43,51.3,57.65
2004-03-01,53.59,50.77,58.52
2005-03-01,54.52,51.61,61.31
2006-03-01,55.04,51.95,62.35
2007-03-01,56.62,52.16,65.87
2008-03-01,59.1,55.38,68.54
2009-03-01,61.55,57.3,70.6
2010-03-01,62.9,57.12,73.29
2011-03-01,63.15,58.01,75.68
2012-03-01,63.24,58.11,78.45
2013-03-01,65.08,59.03,79.26
2014-03-01,64.99,60.43,81.85
2015-03-01,65.87,61.71,83.04
2016-03-01,66.59,62.38,83.51
2017-03-01,68.66,61.68,85.44
2018-03-01,71.5,60.46,86.38
2019-03-01,73.1,61.53,87.46
2020-03-01,74.25,62.94,90.16
2021-03-01,74.61,63.27,91.53
2022-03-01,75.78,62.63,92.22
2023-03-01,76.75,61.32,94.3
2024-03-01,76.1,61.24,94.51
2025-03-01,76.83,61.18,95.8
2026-03-01,78.81,61.35,97.38
2027-03-01,80.77,60.87,97.86
2028-03-01,80.41,60.95,98.07
2029-03-01,80.92,61.55,98.74
2030-03-01,81.47,63.28,100.41
2031-03-01,83.38,64.04,101.42
2032-03-01,85.66,64.48,103.51
2033-03-01,87.34,64.75,104.83
2034-03-01,88,65.83,107.03
2035-03-01,88.3,67.42,107.69
2036-03-01,89.03,67.98,110.01
2037-03-01,89.51,67.44,110.62
2038-03-01,89.33,67.59,112.38
2039-03-01,89.61,66.99,113.36
2040-03-01,89.11,67.34,112.79
2041-03-01,89.18,67.31,116.89
2042-03-01,90.25,69.96,116.82
2043-03-01,90.84,71.04,117.85
2044-03-01,92.01,71.84,118.28
2045-03-01,91.76,71.81,119.77
2046-03-01,93,73.55,122.98
2047-03-01,93.2,74.64,123.68
2048-03-01,94.16,74.3,125.94
2049-03-01,93.43,74.41,127.88
2050-03-01,93.1,74.65,127.9
2051-03-01,92.59,74.22,128.34
2052-03-01,93.72,73.83,128.04
2053-03-01,94.23,74.31,129.09
2054-03-01,95.85,74.46,130.94
2055-03-01,96.91,74.12,130.87
2056-03-01,97.33,72.59,130.33
2057-03-01,98.44,72,130.86
2058-03-01,100.94,73.39,133.78
2059-03-01,103.75,73.58,133.45
2060-03-01,103.89,72.73,134.01
2061-03-01,103.04,72.39,134.95
2062-03-01,103.29,72.41,137.29
2063-03-01,102.4,73.02,136.64
2064-03-01,104.27,73.74,137.31
2065-03-01,105.89,73.66,140.18
2066-03-01,107.08,72.79,140.99
2067-03-01,108.06,73.18,141.97
2068-03-01,107.72,73.82,143.11
2069-03-01,109.3,73.04,144.22
2070-03-01,110.5,74.86,146.11
2071-03-01,112.88,76.24,145.22
2072-03-01,112.86,76.56,146.05
2073-03-01,115.33,77.6,147.93
2074-03-01,117.2,75.78,147.8
2075-03-01,119.32,74.53,148.85
2076-03-01,121.47,73.63,148.75
2077-03-01,121.4,73.55,151.2
2078-03-01,121.99,75.34,154.32
2079-03-01,123.57,77.25,154.9
2080-03-01,126.22,77.21,154.84
2081-03-01,126.15,76.77,153.34
2082-03-01,127.77,79.13,154.51
2083-03-01,129.68,79.05,156.09
2084-03-01,130.77,78.17,155.97
2085-03-01,132.82,79.36,158.3
