"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.11,15.73,19.82
1995-01-01,18.13,15.7,20.12
1996-01-01,17.87,17.16,20.57
1997-01-01,18.46,17.22,20.99
1998-01-01,18.25,16.89,21.09
1999-01-01,18.24,17.41,21.11
2000-01-01,18.15,17.34,21.29
2001-01-01,18.05,17.51,21.06
2002-01-01,18.62,16.34,20.87
2003-01-01,18.23,16.18,20.8
2004-01-01,18.29,16.63,19.8
2005-01-01,18.44,15.54,20.34
2006-01-01,18.39,15.79,20.88
2007-01-01,18.14,15.76,21.46
2008-01-01,17.95,15.64,23.27
2009-01-01,18.33,15.21,23.37
2010-01-01,18.05,15.62,24.13
2011-01-01,17.3,15.19,23.93
2012-01-01,17.83,14.8,24.23
2013-01-01,18.08,14.68,23
2014-01-01,18.26,14.51,23.88
2015-01-01,18.17,14.88,24.39
2016-01-01,18.54,15.08,23.48
2017-01-01,18.43,14.79,23.69
2018-01-01,18.46,14.48,24.25
2019-01-01,18.58,14.76,24.06
2020-01-01,18.32,15.18,23.7
2021-01-01,18.45,15.52,23.91
2022-01-01,18.73,15.47,24.62
2023-01-01,19.04,15.85,24.79
2024-01-01,19.26,15.88,24.89
2025-01-01,19.47,15.59,24.54
2026-01-01,19.55,15.38,23.9
2027-01-01,19.74,14.78,23.29
2028-01-01,20.44,15.14,24.14
2029-01-01,20.66,15.18,24.49
2030-01-01,20.45,15.2,24.8
2031-01-01,20.15,15.33,24.81
2032-01-01,20.01,15.27,24.55
2033-01-01,21.22,15.55,24.33
2034-01-01,20.38,14.92,24.6
2035-01-01,20.25,14.81,24.18
2036-01-01,19.51,15.22,24.28
2037-01-01,19.91,15.01,24.34
2038-01-01,20.59,15.07,24.33
2039-01-01,20.23,15.38,25.22
2040-01-01,19.91,15.22,25.35
2041-01-01,20.02,15.3,26.44
2042-01-01,20.45,14.71,26.51
2043-01-01,21.17,14.84,26.62
2044-01-01,21.48,14.96,26.38
2045-01-01,21.42,14.77,26.72
2046-01-01,21.53,14.41,27.16
2047-01-01,22.21,14.81,27.46
2048-01-01,23.31,14.94,27.21
2049-01-01,23.65,15.21,27.34
2050-01-01,23.64,15.43,27.38
2051-01-01,23.52,15.36,27.8
2052-01-01,22.53,14.91,28.48
2053-01-01,22.85,14.54,28.89
2054-01-01,23.35,14.75,29.16
2055-01-01,22.87,14.46,29.64
2056-01-01,22.62,14.19,30.3
2057-01-01,22.73,13.8,29.51
2058-01-01,22.46,13.94,30.05
2059-01-01,22.78,15.72,30.57
2060-01-01,22.96,15.69,30.61
2061-01-01,22.14,15.6,31.36
2062-01-01,22.18,17.04,32.13
2063-01-01,22.94,17.19,32.66
2064-01-01,23.3,17.54,32.29
2065-01-01,23.33,17.87,34.49
2066-01-01,23.28,18.02,35.32
2067-01-01,23.64,17.88,35.55
2068-01-01,23.43,17.6,35.54
2069-01-01,23.02,17.47,36.77
2070-01-01,22.83,17.5,37.16
2071-01-01,23.55,17.35,37.29
2072-01-01,23.5,17.6,38.37
2073-01-01,23.29,17.51,39.01
2074-01-01,24.08,17.9,40.25
2075-01-01,24.68,17.42,41.2
2076-01-01,24.06,17.66,41.4
2077-01-01,23.23,18.19,41.49
2078-01-01,23.45,18.03,41.41
2079-01-01,22.94,17.27,41.79
2080-01-01,22.66,16.83,42.34
2081-01-01,23.36,16.94,43.01
2082-01-01,23.88,16.95,43.32
2083-01-01,22.74,17.98,43.87
2084-01-01,22.52,17.86,45.71
2085-01-01,23.45,17.83,45.3
