"Date","median","lower_90ci","upper_90ci"
1994-01-01,243,225,262
1995-01-01,244,225,261
1996-01-01,244,229,257
1997-01-01,247,230,255
1998-01-01,248,237,253
1999-01-01,248,239,255
2000-01-01,251,238,255
2001-01-01,251,240,260
2002-01-01,254,238,260
2003-01-01,253,237,260
2004-01-01,250,234,262
2005-01-01,251,234,263
2006-01-01,250,232,267
2007-01-01,251,233,270
2008-01-01,255,232,274
2009-01-01,258,229,279
2010-01-01,254,231,282
2011-01-01,252,231,282
2012-01-01,252,232,280
2013-01-01,253,232,280
2014-01-01,254,232,282
2015-01-01,250,235,288
2016-01-01,252,236,289
2017-01-01,255,237,292
2018-01-01,256,236,296
2019-01-01,256,236,299
2020-01-01,258,240,300
2021-01-01,263,240,302
2022-01-01,265,240,303
2023-01-01,268,237,305
2024-01-01,268,235,304
2025-01-01,271,235,306
2026-01-01,272,239,310
2027-01-01,270,241,310
2028-01-01,274,245,314
2029-01-01,276,245,318
2030-01-01,281,243,323
2031-01-01,281,243,319
2032-01-01,278,240,324
2033-01-01,276,240,324
2034-01-01,276,241,325
2035-01-01,281,242,323
2036-01-01,285,243,323
2037-01-01,284,242,327
2038-01-01,284,238,329
2039-01-01,286,240,329
2040-01-01,287,241,332
2041-01-01,292,243,340
2042-01-01,294,243,346
2043-01-01,297,247,351
2044-01-01,300,243,352
2045-01-01,301,244,355
2046-01-01,303,246,361
2047-01-01,305,244,364
2048-01-01,309,245,364
2049-01-01,314,247,367
2050-01-01,313,250,372
2051-01-01,313,252,378
2052-01-01,313,252,386
2053-01-01,309,260,394
2054-01-01,311,261,400
2055-01-01,309,266,406
2056-01-01,308,266,409
2057-01-01,310,270,413
2058-01-01,310,268,416
2059-01-01,310,268,420
2060-01-01,308,268,424
2061-01-01,309,269,429
2062-01-01,314,268,432
2063-01-01,317,268,437
2064-01-01,322,271,438
2065-01-01,327,271,446
2066-01-01,326,271,457
2067-01-01,326,271,464
2068-01-01,325,272,470
2069-01-01,327,271,477
2070-01-01,332,273,482
2071-01-01,332,274,479
2072-01-01,336,277,483
2073-01-01,338,277,490
2074-01-01,337,281,496
2075-01-01,334,285,505
2076-01-01,333,286,509
2077-01-01,332,291,512
2078-01-01,331,290,519
2079-01-01,332,297,526
2080-01-01,329,298,529
2081-01-01,330,300,531
2082-01-01,332,304,533
2083-01-01,338,305,534
2084-01-01,344,306,536
2085-01-01,347,312,542
