"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.47,24.81,28.68
1995-06-01,27.53,24.97,28.42
1996-06-01,26.98,24.77,28.19
1997-06-01,26.97,24.52,28.4
1998-06-01,27.25,24.52,28.41
1999-06-01,27.61,24.69,28.7
2000-06-01,27.6,24.59,28.9
2001-06-01,27.68,24.36,28.93
2002-06-01,27.6,24.28,29.08
2003-06-01,27.33,24.23,28.83
2004-06-01,27.37,24.34,28.46
2005-06-01,27.28,24.34,28.75
2006-06-01,27.04,24.23,29.12
2007-06-01,27.38,24.33,29.31
2008-06-01,27.72,24.38,29.43
2009-06-01,27.53,24.55,28.9
2010-06-01,27.24,24.36,29.24
2011-06-01,27.04,24.08,29.32
2012-06-01,27.32,24.41,29.18
2013-06-01,27.24,24.22,29.78
2014-06-01,27.45,24.4,30.12
2015-06-01,27.76,24.43,30.17
2016-06-01,27.3,24.18,30.34
2017-06-01,27.43,24.47,30.69
2018-06-01,27.32,24.3,30.4
2019-06-01,26.44,24.02,30.69
2020-06-01,26.67,24.36,30.43
2021-06-01,26.95,24.33,30.98
2022-06-01,26.96,24.21,31.01
2023-06-01,26.96,24.16,30.93
2024-06-01,27.01,24.17,31.02
2025-06-01,27.65,23.94,32
2026-06-01,28.1,23.76,32.42
2027-06-01,27.87,23.79,32.46
2028-06-01,28.97,23.72,32.23
2029-06-01,29.03,23.35,31.79
2030-06-01,28.36,23.03,31.79
2031-06-01,27.73,22.97,32.1
2032-06-01,27.87,23.34,32.03
2033-06-01,28.16,23.53,31.93
2034-06-01,28.2,23.36,31.89
2035-06-01,28.57,23.19,32.39
2036-06-01,28.4,22.84,32.27
2037-06-01,28.58,22.94,33.64
2038-06-01,29.1,23.22,33.53
2039-06-01,29.12,22.88,33.67
2040-06-01,29.48,23.38,33.56
2041-06-01,29.8,23.71,33.89
2042-06-01,29.87,23.54,34.45
2043-06-01,29.65,23.69,34.87
2044-06-01,29.85,23.45,34.77
2045-06-01,30.38,23.37,38.58
2046-06-01,30.38,23.49,38.94
2047-06-01,30.09,23.33,38.47
2048-06-01,30.22,23.13,38.29
2049-06-01,30.44,22.95,42.15
2050-06-01,31.19,22.64,42.26
2051-06-01,31.25,23.03,42.21
2052-06-01,32.25,23.23,43.06
2053-06-01,33.01,22.97,43.41
2054-06-01,32.93,23.03,43.79
2055-06-01,31.82,22.88,43.71
2056-06-01,32.12,22.95,44.11
2057-06-01,31.95,23.22,44.36
2058-06-01,31.86,23.19,43.67
2059-06-01,31.91,23.59,44.03
2060-06-01,32.28,24.29,44.63
2061-06-01,32.46,24.15,45.5
2062-06-01,33.01,23.62,44.21
2063-06-01,33.05,23.76,44.46
2064-06-01,33.5,23.6,47.11
2065-06-01,33.21,23.54,47.46
2066-06-01,32.74,23.88,48.21
2067-06-01,32.73,24.26,47.57
2068-06-01,32.88,24.17,48.94
2069-06-01,32.91,24.24,50.03
2070-06-01,32.74,24.71,50.35
2071-06-01,33.72,24.66,50.76
2072-06-01,34.6,25.06,51.85
2073-06-01,35.02,25.28,51.98
2074-06-01,34.8,25.39,52.46
2075-06-01,34.97,25.65,49.29
2076-06-01,35.14,26.05,51.52
2077-06-01,35.12,26.22,52.24
2078-06-01,35.15,26.43,52.13
2079-06-01,35.5,26.76,49.11
2080-06-01,35.26,26.78,50.68
2081-06-01,35.09,26.79,50.38
2082-06-01,35.32,26.52,49.65
2083-06-01,34.86,26.69,49.23
2084-06-01,35.06,26.9,50.98
2085-06-01,35.95,26.97,53.93
