"Date","median","lower_90ci","upper_90ci"
1994-01-01,1731,1692,1761
1995-01-01,1724,1696,1750
1996-01-01,1723,1699,1746
1997-01-01,1719,1694,1747
1998-01-01,1719,1684,1756
1999-01-01,1716,1689,1756
2000-01-01,1720,1677,1749
2001-01-01,1716,1682,1751
2002-01-01,1717,1684,1736
2003-01-01,1712,1677,1747
2004-01-01,1705,1671,1759
2005-01-01,1719,1661,1768
2006-01-01,1709,1660,1780
2007-01-01,1712,1646,1788
2008-01-01,1716,1655,1797
2009-01-01,1726,1646,1795
2010-01-01,1730,1632,1782
2011-01-01,1739,1634,1790
2012-01-01,1729,1631,1798
2013-01-01,1739,1625,1804
2014-01-01,1749,1624,1823
2015-01-01,1733,1632,1839
2016-01-01,1727,1634,1827
2017-01-01,1729,1638,1847
2018-01-01,1724,1620,1839
2019-01-01,1731,1594,1819
2020-01-01,1746,1579,1807
2021-01-01,1752,1580,1811
2022-01-01,1750,1542,1796
2023-01-01,1748,1521,1791
2024-01-01,1735,1517,1792
2025-01-01,1730,1515,1795
2026-01-01,1707,1489,1786
2027-01-01,1704,1482,1789
2028-01-01,1711,1480,1798
2029-01-01,1722,1475,1805
2030-01-01,1699,1476,1820
2031-01-01,1691,1456,1836
2032-01-01,1679,1427,1855
2033-01-01,1691,1408,1844
2034-01-01,1700,1421,1839
2035-01-01,1709,1423,1834
2036-01-01,1708,1395,1846
2037-01-01,1706,1383,1850
2038-01-01,1715,1401,1840
2039-01-01,1716,1400,1849
2040-01-01,1716,1405,1858
2041-01-01,1719,1410,1850
2042-01-01,1701,1409,1847
2043-01-01,1696,1414,1850
2044-01-01,1689,1413,1836
2045-01-01,1672,1408,1831
2046-01-01,1669,1407,1842
2047-01-01,1658,1390,1833
2048-01-01,1639,1366,1840
2049-01-01,1645,1375,1851
2050-01-01,1646,1359,1864
2051-01-01,1641,1340,1854
2052-01-01,1637,1360,1866
2053-01-01,1644,1360,1868
2054-01-01,1650,1367,1856
2055-01-01,1639,1348,1846
2056-01-01,1663,1358,1867
2057-01-01,1665,1366,1869
2058-01-01,1660,1363,1859
2059-01-01,1651,1351,1857
2060-01-01,1645,1349,1856
2061-01-01,1660,1343,1825
2062-01-01,1651,1344,1814
2063-01-01,1637,1345,1826
2064-01-01,1639,1312,1835
2065-01-01,1651,1300,1817
2066-01-01,1647,1276,1813
2067-01-01,1650,1269,1803
2068-01-01,1635,1242,1799
2069-01-01,1635,1235,1794
2070-01-01,1633,1236,1787
2071-01-01,1611,1213,1792
2072-01-01,1616,1216,1806
2073-01-01,1604,1198,1820
2074-01-01,1612,1202,1818
2075-01-01,1605,1201,1817
2076-01-01,1610,1189,1814
2077-01-01,1600,1180,1808
2078-01-01,1597,1198,1789
2079-01-01,1591,1214,1793
2080-01-01,1586,1220,1786
2081-01-01,1585,1216,1782
2082-01-01,1587,1195,1771
2083-01-01,1583,1190,1724
2084-01-01,1579,1172,1727
2085-01-01,1575,1192,1746
