"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.86,0.46,1.44
1995-06-01,0.84,0.46,1.55
1996-06-01,0.82,0.56,1.55
1997-06-01,0.82,0.59,1.58
1998-06-01,0.85,0.61,1.63
1999-06-01,0.88,0.57,1.61
2000-06-01,0.87,0.61,1.62
2001-06-01,0.89,0.59,1.61
2002-06-01,0.87,0.56,1.71
2003-06-01,0.87,0.56,1.8
2004-06-01,0.9,0.6,1.72
2005-06-01,0.86,0.55,1.72
2006-06-01,0.97,0.53,1.71
2007-06-01,0.95,0.47,1.76
2008-06-01,0.95,0.49,1.85
2009-06-01,1.04,0.48,1.87
2010-06-01,1.04,0.61,1.86
2011-06-01,0.94,0.56,1.86
2012-06-01,1.03,0.63,1.91
2013-06-01,0.97,0.64,1.76
2014-06-01,0.96,0.65,1.86
2015-06-01,0.96,0.67,1.87
2016-06-01,1.01,0.66,1.85
2017-06-01,1.03,0.71,1.84
2018-06-01,1.01,0.7,1.85
2019-06-01,1.06,0.69,1.85
2020-06-01,1.15,0.69,1.75
2021-06-01,1.21,0.71,1.69
2022-06-01,1.21,0.7,1.73
2023-06-01,1.21,0.72,1.73
2024-06-01,1.21,0.75,1.72
2025-06-01,1.41,0.77,1.59
2026-06-01,1.32,0.76,1.63
2027-06-01,1.29,0.74,1.67
2028-06-01,1.29,0.73,1.69
2029-06-01,1.29,0.65,1.71
2030-06-01,1.24,0.66,1.66
2031-06-01,1.24,0.72,1.66
2032-06-01,1.16,0.74,1.6
2033-06-01,1.21,0.65,1.63
2034-06-01,1.19,0.61,1.61
2035-06-01,1.17,0.66,1.67
2036-06-01,1.13,0.68,1.64
2037-06-01,1.13,0.76,1.67
2038-06-01,1.11,0.79,1.82
2039-06-01,1.16,0.79,1.83
2040-06-01,1.09,0.79,1.83
2041-06-01,1.09,0.79,1.93
2042-06-01,1.07,0.72,1.9
2043-06-01,1.2,0.71,1.99
2044-06-01,1.15,0.71,2.03
2045-06-01,1.09,0.63,2.08
2046-06-01,1.06,0.55,2.23
2047-06-01,1.12,0.5,2.29
2048-06-01,1.19,0.48,2.44
2049-06-01,1.15,0.49,2.57
2050-06-01,1.18,0.48,2.52
2051-06-01,1.17,0.5,2.55
2052-06-01,1.12,0.48,2.63
2053-06-01,1.09,0.47,2.67
2054-06-01,1.16,0.43,2.81
2055-06-01,1.11,0.42,2.63
2056-06-01,1.16,0.41,2.73
2057-06-01,1.18,0.44,2.67
2058-06-01,1.26,0.43,2.6
2059-06-01,1.28,0.43,2.64
2060-06-01,1.37,0.44,2.71
2061-06-01,1.34,0.45,2.7
2062-06-01,1.25,0.52,2.72
2063-06-01,1.28,0.55,2.77
2064-06-01,1.3,0.56,2.83
2065-06-01,1.31,0.54,2.93
2066-06-01,1.28,0.53,2.99
2067-06-01,1.26,0.52,3.11
2068-06-01,1.23,0.52,3.19
2069-06-01,1.28,0.52,3.3
2070-06-01,1.29,0.51,3.24
2071-06-01,1.34,0.5,3.21
2072-06-01,1.43,0.48,3.28
2073-06-01,1.33,0.48,3.36
2074-06-01,1.26,0.49,3.64
2075-06-01,1.3,0.49,3.65
2076-06-01,1.36,0.49,3.62
2077-06-01,1.33,0.53,3.55
2078-06-01,1.28,0.53,3.61
2079-06-01,1.28,0.55,3.7
2080-06-01,1.26,0.53,3.72
2081-06-01,1.29,0.53,3.83
2082-06-01,1.34,0.54,3.86
2083-06-01,1.29,0.58,3.96
2084-06-01,1.22,0.59,4.09
2085-06-01,1.19,0.61,4.09
