"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.62,159.36,177.84
1995-09-01,168.69,160.01,175.79
1996-09-01,167.95,160.56,174.94
1997-09-01,169.4,162.83,173.69
1998-09-01,168.92,162.55,173.8
1999-09-01,169.33,160.19,172.52
2000-09-01,168.29,159.41,173.51
2001-09-01,168.11,158.98,175.04
2002-09-01,169.09,157.96,177.54
2003-09-01,165.93,158.49,175.1
2004-09-01,165.99,158.86,178.29
2005-09-01,163.31,158.79,182.16
2006-09-01,163.91,155.22,181.15
2007-09-01,164.83,153.01,181.06
2008-09-01,166.8,151.01,181.41
2009-09-01,169.04,153.35,179.98
2010-09-01,169.81,153.04,180.8
2011-09-01,171.22,152.32,180.84
2012-09-01,166.98,151.77,176.66
2013-09-01,165.87,150.06,175.93
2014-09-01,169.09,150.74,176.94
2015-09-01,173.16,152.76,178.19
2016-09-01,173.33,151.28,180.28
2017-09-01,173.45,151.21,177.71
2018-09-01,172.75,149.19,179.38
2019-09-01,174.22,149.36,181.24
2020-09-01,175.55,151.04,185.13
2021-09-01,176.24,150.22,182.23
2022-09-01,178.13,149.24,183.55
2023-09-01,175.61,150.14,182.87
2024-09-01,172.39,148.34,186.07
2025-09-01,169.32,148.52,185.58
2026-09-01,172.71,149.16,185.68
2027-09-01,175.06,148.69,186.93
2028-09-01,176.29,148.04,188.12
2029-09-01,179,146.32,188.54
2030-09-01,181.84,145.73,190.47
2031-09-01,179.1,145.22,191.99
2032-09-01,177.71,144.62,188.68
2033-09-01,177.39,145.83,185.18
2034-09-01,176.39,143.78,183.97
2035-09-01,174.86,142.22,186.77
2036-09-01,173.33,142.68,191.14
2037-09-01,173.1,140.94,192.32
2038-09-01,172.73,144.49,197.4
2039-09-01,172.9,145.34,199.07
2040-09-01,171.58,145.05,199.65
2041-09-01,171.57,142.55,203.49
2042-09-01,172.33,140.48,208.22
2043-09-01,175.03,142.26,210.59
2044-09-01,176.94,141.7,208.63
2045-09-01,176.51,139.91,204.94
2046-09-01,181.36,138.83,205.48
2047-09-01,181.74,135.92,206.7
2048-09-01,182.77,134.96,203.93
2049-09-01,183.78,132.93,201.72
2050-09-01,183.64,128.54,205.18
2051-09-01,182.44,126.94,211.05
2052-09-01,182.7,124.69,212.46
2053-09-01,182.1,124.18,217.22
2054-09-01,186.68,123.61,215.45
2055-09-01,187.73,120.66,218.93
2056-09-01,186.35,121.39,219.48
2057-09-01,186.25,125.3,217.29
2058-09-01,187.64,124.37,213.63
2059-09-01,184.65,124.18,213.24
2060-09-01,185.44,122.09,213.12
2061-09-01,185.89,121.91,213.85
2062-09-01,190.31,121.79,215.39
2063-09-01,188.58,122.19,219.46
2064-09-01,188.07,123.93,224.16
2065-09-01,188.68,123.7,227.84
2066-09-01,188.05,119.56,227.44
2067-09-01,186.68,121.94,228.6
2068-09-01,187.29,117.52,225.78
2069-09-01,187.73,113.53,227.81
2070-09-01,191.97,112.31,232.03
2071-09-01,192.68,113.54,235.46
2072-09-01,191.9,113.64,237.42
2073-09-01,195.88,109.51,238.79
2074-09-01,197.82,108.31,244.01
2075-09-01,196.09,109.88,245.63
2076-09-01,196,107.9,246.26
2077-09-01,197.15,105.82,249.3
2078-09-01,197.6,103.77,252.03
2079-09-01,192.57,106.96,253.56
2080-09-01,190.46,107.3,254.39
2081-09-01,190.4,104.55,251.25
2082-09-01,189.63,106.79,254.37
2083-09-01,186.92,103.92,258.14
2084-09-01,184.99,104.51,258.36
2085-09-01,184.6,107.66,259.72
