"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.71,406.65,430.94
1995-06-01,415.25,405.54,427.77
1996-06-01,411.67,408.43,427.37
1997-06-01,413.01,403.67,428.74
1998-06-01,413.82,399.92,427.08
1999-06-01,412.06,398.85,432.4
2000-06-01,411.18,390.2,433.09
2001-06-01,410.82,392.54,431.85
2002-06-01,409.41,391.28,429.88
2003-06-01,409.79,390.46,430.79
2004-06-01,403.1,384.5,425.11
2005-06-01,405.81,379.36,427.38
2006-06-01,408.86,380.02,428.22
2007-06-01,405.67,378.27,433.95
2008-06-01,407.48,374.85,431.59
2009-06-01,405.93,372.58,431.98
2010-06-01,408.38,374.2,433.7
2011-06-01,408.39,374.74,434.83
2012-06-01,408.93,373.86,431.15
2013-06-01,415.26,369.5,428.89
2014-06-01,416.73,362.33,432.06
2015-06-01,415.76,359.12,431.11
2016-06-01,415.22,358.7,431.8
2017-06-01,417.3,356.74,434.24
2018-06-01,416.8,348.39,432.06
2019-06-01,410.55,342.45,429.22
2020-06-01,413.37,337.59,432.61
2021-06-01,409.06,336.58,437.21
2022-06-01,411.39,328.43,432.15
2023-06-01,412.59,321.64,432.6
2024-06-01,409.57,323.56,432.73
2025-06-01,407.2,316.53,430.89
2026-06-01,405.15,309.77,430.27
2027-06-01,403.4,310.67,428.9
2028-06-01,401.62,310.41,434.8
2029-06-01,402.24,307.15,434.33
2030-06-01,400.79,304.14,432.43
2031-06-01,405.91,301.74,433.63
2032-06-01,409.88,298.9,436.68
2033-06-01,415.18,298.27,447.15
2034-06-01,412.64,293.48,446.11
2035-06-01,410.02,293.01,443.16
2036-06-01,410.47,295,438.96
2037-06-01,406.69,295.55,437.55
2038-06-01,407.35,298,440.82
2039-06-01,412.79,296.1,448.63
2040-06-01,414.2,297.15,450.01
2041-06-01,412.95,301.91,450.71
2042-06-01,415.5,301.29,451.82
2043-06-01,413.08,304.5,449.98
2044-06-01,410.79,306.37,453.37
2045-06-01,410.25,310.12,453.45
2046-06-01,409.6,312.65,457.15
2047-06-01,406.68,311.79,454.8
2048-06-01,410.63,310.18,453.48
2049-06-01,415.61,309.36,462.8
2050-06-01,416.29,305.69,468.43
2051-06-01,418.86,301.73,472.13
2052-06-01,415.26,303.2,478.86
2053-06-01,417.42,303.3,480.51
2054-06-01,416.26,300.76,490.13
2055-06-01,418.98,298.59,489.78
2056-06-01,420.37,298.94,493.36
2057-06-01,419.36,297.23,503.95
2058-06-01,414.32,293.6,509.4
2059-06-01,416.49,292.48,508.76
2060-06-01,414.95,293.51,514.71
2061-06-01,419.68,292.61,519
2062-06-01,417.08,286.61,513.87
2063-06-01,420.07,284.68,507.28
2064-06-01,421.56,283.28,511.07
2065-06-01,421.72,282.43,515.49
2066-06-01,422.41,275.28,525.24
2067-06-01,426.98,268.67,530
2068-06-01,425.35,264.49,532.34
2069-06-01,422.32,263.79,531.94
2070-06-01,421.08,267.32,541.38
2071-06-01,417.33,261.43,539.5
2072-06-01,421.76,263.52,544.55
2073-06-01,424.06,260.4,556.65
2074-06-01,421.8,259.79,558.61
2075-06-01,419.14,255.69,559.27
2076-06-01,414.91,251.53,566.98
2077-06-01,409.8,248.85,564.22
2078-06-01,410.61,252.97,565.77
2079-06-01,413.73,259.23,565.97
2080-06-01,412.82,260.9,567.2
2081-06-01,404.43,259.73,570.84
2082-06-01,403.93,257.99,568.79
2083-06-01,404.09,259.17,561.52
2084-06-01,404.14,259.49,566.64
2085-06-01,408.9,260.19,570.83
