"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.32,410.62,449.02
1995-09-01,431.54,409.2,447.63
1996-09-01,428.68,409.11,445.91
1997-09-01,430.51,409.28,438.05
1998-09-01,422.81,411.69,431.4
1999-09-01,418.4,412.69,436.6
2000-09-01,421.38,408.67,433.75
2001-09-01,426.32,404.14,442.16
2002-09-01,423.15,395.88,437.98
2003-09-01,419.97,395.74,433.76
2004-09-01,421.85,396.13,439.82
2005-09-01,416.06,397.76,443.09
2006-09-01,420.07,391.81,450.9
2007-09-01,415.01,387.68,448.2
2008-09-01,412.87,379.51,459.54
2009-09-01,413.13,372.31,457.74
2010-09-01,414.41,369.06,454.4
2011-09-01,411.17,369.94,458.48
2012-09-01,412.69,375.83,457.47
2013-09-01,411.61,375.62,458.44
2014-09-01,413.46,372.4,457.47
2015-09-01,412.57,363.36,450.32
2016-09-01,413.55,360.19,461.88
2017-09-01,409.9,355.18,467.89
2018-09-01,411.66,348.12,457.52
2019-09-01,405.63,344.84,455.11
2020-09-01,397.25,342.3,459.07
2021-09-01,401.71,339.14,449.49
2022-09-01,401.27,334.5,442.78
2023-09-01,390.31,333.95,440.92
2024-09-01,391.47,326.58,441.39
2025-09-01,393.78,323.7,434.97
2026-09-01,385.72,315.7,439.58
2027-09-01,387.48,311.57,443.37
2028-09-01,398.51,309.04,434.91
2029-09-01,388.86,303.32,444.07
2030-09-01,383.19,299.73,443.5
2031-09-01,379.03,295.68,448.85
2032-09-01,370.07,290.91,456.95
2033-09-01,369.16,292.44,456.51
2034-09-01,364.54,281.94,461.67
2035-09-01,364.93,272.85,459.18
2036-09-01,358.86,265.4,455.67
2037-09-01,362.97,257.53,449.36
2038-09-01,358.17,259.45,445.36
2039-09-01,357.87,253.99,448.96
2040-09-01,358.35,247.32,451.44
2041-09-01,350.84,245.3,445.35
2042-09-01,348.25,241.21,449.41
2043-09-01,348.65,239.83,454.81
2044-09-01,343.24,237.57,456.93
2045-09-01,341.52,236.29,453.91
2046-09-01,331.55,234.73,452.71
2047-09-01,331.67,233.05,451.28
2048-09-01,329.71,229.6,454.73
2049-09-01,333.57,228.46,456.06
2050-09-01,336.57,225.47,455.99
2051-09-01,337.28,222.44,455.99
2052-09-01,339.79,219.99,462.24
2053-09-01,342,214.94,461.8
2054-09-01,340.46,215.42,463.6
2055-09-01,328.59,207.07,460.43
2056-09-01,328.99,207.5,458.5
2057-09-01,327.54,217.37,465.56
2058-09-01,323.94,213.95,469.06
2059-09-01,328.46,214.26,471.6
2060-09-01,331.23,211.88,472.3
2061-09-01,328.04,210.81,475.44
2062-09-01,330.36,207.33,470.64
2063-09-01,331.47,207.64,466.94
2064-09-01,333.32,207.17,463.09
2065-09-01,329.39,204.66,465.88
2066-09-01,326.53,202.37,467.97
2067-09-01,315.58,203.08,477.82
2068-09-01,314.95,200.57,481.73
2069-09-01,310.3,200.64,492.85
2070-09-01,305.01,199.39,499.8
2071-09-01,303.01,199.62,504.13
2072-09-01,299.68,197.06,504.96
2073-09-01,295.74,193.47,503.38
2074-09-01,295.91,191.87,500.23
2075-09-01,293.88,188.36,505.16
2076-09-01,290.12,185.84,508.98
2077-09-01,291.02,181.45,513.57
2078-09-01,284.12,180.79,514.76
2079-09-01,283.2,180.93,523.89
2080-09-01,286.51,175.31,520.8
2081-09-01,284.19,176.1,521.31
2082-09-01,280.61,176.31,514.58
2083-09-01,276.21,172.74,507.58
2084-09-01,272.61,169.05,513.82
2085-09-01,272.98,173.76,517.6
