"Date","median","lower_90ci","upper_90ci"
1994-01-01,705,696,738
1995-01-01,712,693,732
1996-01-01,707,695,734
1997-01-01,706,691,728
1998-01-01,708,695,727
1999-01-01,711,688,731
2000-01-01,704,688,738
2001-01-01,698,689,744
2002-01-01,703,691,745
2003-01-01,711,694,748
2004-01-01,711,681,755
2005-01-01,721,675,773
2006-01-01,722,674,782
2007-01-01,723,689,773
2008-01-01,724,693,769
2009-01-01,729,686,769
2010-01-01,726,684,773
2011-01-01,725,676,783
2012-01-01,721,678,776
2013-01-01,722,675,779
2014-01-01,725,668,798
2015-01-01,721,661,803
2016-01-01,723,650,808
2017-01-01,731,650,810
2018-01-01,730,642,810
2019-01-01,722,640,798
2020-01-01,716,634,794
2021-01-01,715,628,805
2022-01-01,725,615,802
2023-01-01,729,615,793
2024-01-01,720,613,793
2025-01-01,719,607,795
2026-01-01,725,601,788
2027-01-01,725,593,784
2028-01-01,715,584,786
2029-01-01,719,582,794
2030-01-01,725,577,799
2031-01-01,725,575,804
2032-01-01,714,567,801
2033-01-01,695,570,799
2034-01-01,685,575,785
2035-01-01,682,580,784
2036-01-01,683,566,783
2037-01-01,687,559,781
2038-01-01,690,557,783
2039-01-01,687,550,782
2040-01-01,684,554,774
2041-01-01,688,561,776
2042-01-01,687,568,782
2043-01-01,687,575,785
2044-01-01,674,563,786
2045-01-01,684,560,784
2046-01-01,688,571,783
2047-01-01,683,571,780
2048-01-01,689,562,787
2049-01-01,677,553,781
2050-01-01,669,552,779
2051-01-01,680,560,785
2052-01-01,678,556,775
2053-01-01,687,553,765
2054-01-01,678,551,768
2055-01-01,669,547,767
2056-01-01,666,541,759
2057-01-01,657,541,767
2058-01-01,661,540,766
2059-01-01,660,530,760
2060-01-01,655,523,751
2061-01-01,657,518,746
2062-01-01,666,515,748
2063-01-01,668,508,753
2064-01-01,668,501,751
2065-01-01,668,492,749
2066-01-01,659,485,742
2067-01-01,658,479,748
2068-01-01,646,463,740
2069-01-01,643,460,741
2070-01-01,647,463,748
2071-01-01,648,453,748
2072-01-01,652,452,753
2073-01-01,646,445,753
2074-01-01,634,441,749
2075-01-01,626,433,752
2076-01-01,623,423,742
2077-01-01,621,415,753
2078-01-01,612,427,756
2079-01-01,612,435,758
2080-01-01,613,425,761
2081-01-01,605,416,754
2082-01-01,609,411,758
2083-01-01,603,401,748
2084-01-01,587,394,757
2085-01-01,589,400,760
