"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.92,240.86,261.31
1995-09-01,248.75,242.25,259.41
1996-09-01,249.52,239.85,255.04
1997-09-01,248.07,236.24,254.23
1998-09-01,246.68,236.66,253.78
1999-09-01,248.2,241.03,253.84
2000-09-01,246.49,239.72,260.57
2001-09-01,247.98,240.28,261.73
2002-09-01,248.56,237.38,256.24
2003-09-01,249.76,230.98,261.03
2004-09-01,250.22,226.78,263.96
2005-09-01,252.19,223.41,265.51
2006-09-01,252.18,222.96,264.44
2007-09-01,250.78,216.95,258.24
2008-09-01,249.86,218.21,262.07
2009-09-01,249.65,220.77,262.94
2010-09-01,254.41,220.58,264.5
2011-09-01,254.31,219.86,262.56
2012-09-01,254.36,218.88,266.92
2013-09-01,255.16,218.91,267.87
2014-09-01,256.62,219.43,268.29
2015-09-01,259.87,215.69,270.92
2016-09-01,258.12,212.65,271.9
2017-09-01,258.18,213.74,272.98
2018-09-01,254.72,212.23,272.51
2019-09-01,256.41,210.41,269.24
2020-09-01,257.61,212.41,271.21
2021-09-01,260.96,207.87,275.66
2022-09-01,259.51,209.72,279.62
2023-09-01,258.93,211.33,280.79
2024-09-01,258.49,209.53,278.53
2025-09-01,259.57,209.19,285.16
2026-09-01,257.76,207.36,287.69
2027-09-01,259.59,206.47,287.58
2028-09-01,264.76,206.63,287.33
2029-09-01,265.47,200.55,291.85
2030-09-01,265.28,199.48,288.79
2031-09-01,263.25,198.63,288.59
2032-09-01,263.88,198.45,291.16
2033-09-01,265.68,203.45,291.53
2034-09-01,266.93,197.58,288.34
2035-09-01,264.98,195.52,287.97
2036-09-01,266.43,194.36,285.93
2037-09-01,267.63,195.12,289.86
2038-09-01,268.04,194.31,292.09
2039-09-01,266.08,190.49,288.12
2040-09-01,262.6,190.7,289.27
2041-09-01,263.82,189.3,294.31
2042-09-01,260.97,187.95,296.19
2043-09-01,259.67,187.72,298.68
2044-09-01,261.22,185.51,294.78
2045-09-01,260.1,183.71,294.66
2046-09-01,260.87,183.26,295.74
2047-09-01,260.82,182.6,298.31
2048-09-01,264.42,179.18,298.77
2049-09-01,262.73,175.42,307.43
2050-09-01,265.36,172.14,306.04
2051-09-01,264.65,173.56,306.44
2052-09-01,262.32,171.9,308.81
2053-09-01,262.43,165.64,305.79
2054-09-01,260.62,165.99,307.05
2055-09-01,259.27,161.01,310.17
2056-09-01,262.11,161.79,311.95
2057-09-01,263.58,166.22,317.21
2058-09-01,259.39,163.63,317.55
2059-09-01,255.24,170.11,317.51
2060-09-01,252.69,173.96,322.54
2061-09-01,258.61,177.52,327.76
2062-09-01,256.03,173.22,327.73
2063-09-01,254.51,171.73,328.96
2064-09-01,253.46,173.22,334.83
2065-09-01,251.5,170.96,340.65
2066-09-01,250.52,169.65,343.78
2067-09-01,249.21,168.56,345.07
2068-09-01,248,167.86,349.24
2069-09-01,249.92,167.95,353.9
2070-09-01,250.31,168.58,349.4
2071-09-01,247.76,170.39,348.86
2072-09-01,247.03,169.58,352.58
2073-09-01,249.51,168.77,363.41
2074-09-01,251.61,166.23,363.43
2075-09-01,253.7,165.3,367.3
2076-09-01,256.42,165.06,379.61
2077-09-01,256.56,160.77,378.63
2078-09-01,258.94,160.18,375.56
2079-09-01,268.6,160.8,376.8
2080-09-01,272.73,158.47,376.95
2081-09-01,277.24,159.53,376.01
2082-09-01,276.76,160.87,375.65
2083-09-01,273.19,160.77,376.68
2084-09-01,273.87,159.5,375.32
2085-09-01,279.94,164.84,379.19
