"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.13,0.86,1.6
1995-09-01,1.17,0.87,1.55
1996-09-01,1.2,0.89,1.55
1997-09-01,1.21,0.96,1.61
1998-09-01,1.23,0.98,1.67
1999-09-01,1.23,1.03,1.64
2000-09-01,1.32,1.05,1.64
2001-09-01,1.32,1.05,1.69
2002-09-01,1.37,1.07,1.75
2003-09-01,1.4,1.06,1.78
2004-09-01,1.43,1.05,1.82
2005-09-01,1.39,1.05,1.88
2006-09-01,1.4,1.04,1.87
2007-09-01,1.45,0.97,1.87
2008-09-01,1.47,0.91,1.99
2009-09-01,1.52,0.83,2.08
2010-09-01,1.53,0.85,2.08
2011-09-01,1.47,0.85,2.06
2012-09-01,1.44,0.83,2
2013-09-01,1.43,0.82,2.02
2014-09-01,1.43,0.84,2.03
2015-09-01,1.48,0.8,2.1
2016-09-01,1.49,0.85,2.18
2017-09-01,1.53,0.85,2.23
2018-09-01,1.53,0.89,2.31
2019-09-01,1.52,0.91,2.4
2020-09-01,1.53,0.99,2.46
2021-09-01,1.53,1,2.51
2022-09-01,1.57,1.01,2.54
2023-09-01,1.6,1,2.55
2024-09-01,1.65,1,2.69
2025-09-01,1.61,0.94,2.77
2026-09-01,1.65,0.9,2.84
2027-09-01,1.65,0.89,2.88
2028-09-01,1.73,0.91,3.06
2029-09-01,1.72,0.94,3.32
2030-09-01,1.7,0.95,3.44
2031-09-01,1.74,0.96,3.49
2032-09-01,1.72,0.99,3.38
2033-09-01,1.73,1,3.37
2034-09-01,1.66,1.03,3.4
2035-09-01,1.74,1.07,3.41
2036-09-01,1.77,1.14,3.51
2037-09-01,1.82,1.2,3.67
2038-09-01,1.86,1.24,3.65
2039-09-01,1.86,1.29,3.75
2040-09-01,1.86,1.27,3.78
2041-09-01,1.85,1.25,3.86
2042-09-01,1.85,1.2,4.03
2043-09-01,2,1.2,4.1
2044-09-01,2.17,1.18,4.14
2045-09-01,2.24,1.25,4.21
2046-09-01,2.22,1.26,4.21
2047-09-01,2.29,1.32,4.26
2048-09-01,2.31,1.34,4.35
2049-09-01,2.32,1.35,4.37
2050-09-01,2.3,1.34,4.49
2051-09-01,2.34,1.35,4.63
2052-09-01,2.42,1.31,4.91
2053-09-01,2.44,1.37,5.17
2054-09-01,2.53,1.41,5.21
2055-09-01,2.57,1.39,5.33
2056-09-01,2.58,1.47,5.51
2057-09-01,2.54,1.57,5.52
2058-09-01,2.49,1.62,5.65
2059-09-01,2.52,1.64,5.77
2060-09-01,2.54,1.68,5.89
2061-09-01,2.54,1.69,5.95
2062-09-01,2.55,1.71,6.14
2063-09-01,2.51,1.76,6.43
2064-09-01,2.58,1.83,6.6
2065-09-01,2.54,1.86,6.73
2066-09-01,2.58,1.86,7.12
2067-09-01,2.7,1.86,7.4
2068-09-01,2.72,1.86,7.7
2069-09-01,2.75,1.94,7.79
2070-09-01,2.75,1.95,7.9
2071-09-01,2.83,1.97,8.03
2072-09-01,2.87,2.05,8.12
2073-09-01,2.78,2.03,8.27
2074-09-01,2.7,2.08,8.65
2075-09-01,2.78,2,8.9
2076-09-01,2.97,1.9,9.13
2077-09-01,3.04,1.87,9.35
2078-09-01,3.05,1.94,9.5
2079-09-01,3.08,1.92,9.82
2080-09-01,3.25,1.84,10.17
2081-09-01,3.29,1.82,10.44
2082-09-01,3.39,1.91,10.62
2083-09-01,3.35,1.91,10.73
2084-09-01,3.49,1.92,10.97
2085-09-01,3.64,2.03,11.18
