"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.63,80.77,108.2
1995-09-01,93.47,80.31,107.73
1996-09-01,94.64,78.72,104.04
1997-09-01,93.71,78.6,103.27
1998-09-01,91.68,79.02,101.59
1999-09-01,89.74,77.03,99.66
2000-09-01,89.6,74.36,96.74
2001-09-01,89.52,73.25,98.18
2002-09-01,90.55,74.23,97.93
2003-09-01,88.98,74.69,97.84
2004-09-01,87.61,75.29,100.63
2005-09-01,86.94,74.42,102.57
2006-09-01,87.86,73.96,104.17
2007-09-01,86.4,73.45,103.13
2008-09-01,88.52,69.9,104.21
2009-09-01,89.6,71.25,103.06
2010-09-01,90.54,70.74,103.26
2011-09-01,91.51,70.4,102.06
2012-09-01,90.33,70.28,102.29
2013-09-01,90.23,70.42,101.12
2014-09-01,89.3,68.81,102.22
2015-09-01,88.99,68.2,103.4
2016-09-01,90.13,66.71,103.5
2017-09-01,89.48,65.59,107.56
2018-09-01,91.71,63.79,105.93
2019-09-01,91.7,63.76,100.57
2020-09-01,88.44,61.36,99.24
2021-09-01,90.23,60.43,97.74
2022-09-01,89.69,57.8,97.8
2023-09-01,84.92,53.28,96.39
2024-09-01,83.68,53.01,92.7
2025-09-01,83.27,52.66,93.08
2026-09-01,81.75,52.65,91.65
2027-09-01,83.42,52.15,92.5
2028-09-01,82.89,51.73,93.7
2029-09-01,82.37,50.91,93.3
2030-09-01,83.64,50.42,94.29
2031-09-01,83.72,50.9,96.94
2032-09-01,82.41,48.44,97.45
2033-09-01,80.49,48.22,96.78
2034-09-01,78.02,48.14,93.82
2035-09-01,75.05,48.25,92.4
2036-09-01,75.86,46.83,91.53
2037-09-01,73.97,46.88,90.68
2038-09-01,70.22,46.31,91.42
2039-09-01,67.64,46.57,93.59
2040-09-01,66.61,46.02,95.53
2041-09-01,65.77,46,94.46
2042-09-01,64.47,45.04,95.09
2043-09-01,67.06,44.53,95.84
2044-09-01,67.17,44.11,95.95
2045-09-01,66.99,43.32,96.09
2046-09-01,68.16,43.56,94.2
2047-09-01,66.81,42.4,89.79
2048-09-01,64.75,41.98,90.17
2049-09-01,65.47,41.36,90.46
2050-09-01,64.22,41.04,88.26
2051-09-01,61.46,40.73,89.15
2052-09-01,61.57,40.13,90.13
2053-09-01,62.4,39.75,95.99
2054-09-01,62.72,39.7,96.33
2055-09-01,61.63,38.92,97.37
2056-09-01,61.62,38.31,99.04
2057-09-01,62.84,37.68,101.43
2058-09-01,62.7,36.9,99.35
2059-09-01,58.73,36.38,97.47
2060-09-01,58.12,36.11,95.64
2061-09-01,58.28,35,95.32
2062-09-01,59.38,34.81,95.69
2063-09-01,61.91,34.16,94.98
2064-09-01,62.03,33.58,95.14
2065-09-01,61.46,33.38,95.37
2066-09-01,60.74,33.18,96.2
2067-09-01,60.17,33.02,97.18
2068-09-01,59.37,32.53,95.6
2069-09-01,59.4,31.89,97.48
2070-09-01,61.5,31.39,96.17
2071-09-01,60.48,29.87,97.73
2072-09-01,61.22,29.94,96.74
2073-09-01,60.91,29.79,96.66
2074-09-01,61.09,29.47,98.56
2075-09-01,61.55,29.12,99.42
2076-09-01,60.3,28.29,99.04
2077-09-01,59.85,27.67,98.12
2078-09-01,59.56,27.52,97.62
2079-09-01,58.38,27.89,97.88
2080-09-01,58.7,27.02,101.89
2081-09-01,59.49,27.14,99.65
2082-09-01,59.18,27.66,97.65
2083-09-01,57.09,27.24,93.23
2084-09-01,57.37,26.02,93.58
2085-09-01,58.75,25.71,92.04
