"Date","median","lower_90ci","upper_90ci"
1994-01-01,644,616,674
1995-01-01,644,627,679
1996-01-01,641,616,674
1997-01-01,638,614,674
1998-01-01,643,622,673
1999-01-01,641,621,659
2000-01-01,640,618,679
2001-01-01,639,616,677
2002-01-01,636,612,680
2003-01-01,633,606,682
2004-01-01,640,604,669
2005-01-01,644,598,681
2006-01-01,647,613,697
2007-01-01,661,627,701
2008-01-01,649,628,703
2009-01-01,637,626,697
2010-01-01,641,624,699
2011-01-01,651,622,693
2012-01-01,643,617,681
2013-01-01,635,611,681
2014-01-01,642,614,689
2015-01-01,650,615,689
2016-01-01,645,615,687
2017-01-01,651,617,699
2018-01-01,659,612,709
2019-01-01,647,616,712
2020-01-01,645,614,730
2021-01-01,661,611,733
2022-01-01,657,610,729
2023-01-01,659,604,724
2024-01-01,661,604,719
2025-01-01,662,606,726
2026-01-01,676,606,729
2027-01-01,688,601,728
2028-01-01,689,603,723
2029-01-01,683,600,731
2030-01-01,691,600,735
2031-01-01,690,591,738
2032-01-01,688,588,752
2033-01-01,681,587,749
2034-01-01,670,589,769
2035-01-01,664,591,774
2036-01-01,661,593,776
2037-01-01,658,593,786
2038-01-01,669,593,787
2039-01-01,664,587,797
2040-01-01,664,591,813
2041-01-01,669,589,821
2042-01-01,675,592,843
2043-01-01,673,599,855
2044-01-01,678,598,855
2045-01-01,701,597,838
2046-01-01,709,592,839
2047-01-01,694,581,835
2048-01-01,697,576,847
2049-01-01,697,571,848
2050-01-01,707,567,841
2051-01-01,697,573,832
2052-01-01,696,570,850
2053-01-01,715,567,855
2054-01-01,705,568,853
2055-01-01,701,562,855
2056-01-01,717,559,882
2057-01-01,716,559,879
2058-01-01,717,555,892
2059-01-01,710,554,889
2060-01-01,699,559,906
2061-01-01,728,560,914
2062-01-01,743,555,927
2063-01-01,751,555,945
2064-01-01,756,552,966
2065-01-01,762,547,970
2066-01-01,780,549,982
2067-01-01,777,549,985
2068-01-01,770,540,1000
2069-01-01,791,543,1005
2070-01-01,781,538,995
2071-01-01,773,538,1007
2072-01-01,775,537,1014
2073-01-01,781,541,1025
2074-01-01,787,538,1022
2075-01-01,783,537,1046
2076-01-01,789,543,1061
2077-01-01,813,545,1067
2078-01-01,813,552,1072
2079-01-01,816,555,1096
2080-01-01,829,561,1107
2081-01-01,838,551,1109
2082-01-01,835,559,1112
2083-01-01,841,560,1119
2084-01-01,874,552,1138
2085-01-01,892,560,1147
