"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.63,1.33,2.04
1995-01-01,1.61,1.36,2.12
1996-01-01,1.63,1.32,2.11
1997-01-01,1.63,1.3,2.11
1998-01-01,1.63,1.35,2.19
1999-01-01,1.68,1.3,2.18
2000-01-01,1.66,1.33,2.02
2001-01-01,1.6,1.38,2.04
2002-01-01,1.65,1.36,2.06
2003-01-01,1.66,1.35,2.09
2004-01-01,1.61,1.37,2.12
2005-01-01,1.6,1.38,2.04
2006-01-01,1.56,1.41,2.09
2007-01-01,1.63,1.38,2.1
2008-01-01,1.62,1.16,1.97
2009-01-01,1.61,1.1,2.02
2010-01-01,1.56,1.14,1.95
2011-01-01,1.53,1.05,1.84
2012-01-01,1.6,1.06,1.85
2013-01-01,1.6,1.05,1.83
2014-01-01,1.63,1.04,1.89
2015-01-01,1.69,1.02,1.98
2016-01-01,1.59,1.06,2.15
2017-01-01,1.59,1.06,2.18
2018-01-01,1.61,1.08,2.87
2019-01-01,1.64,1.09,2.78
2020-01-01,1.64,1.09,2.86
2021-01-01,1.68,1.18,2.9
2022-01-01,1.68,1.19,2.97
2023-01-01,1.68,1.24,2.94
2024-01-01,1.75,1.29,2.88
2025-01-01,1.75,1.25,3.15
2026-01-01,1.78,1.33,3.18
2027-01-01,1.83,1.31,3.1
2028-01-01,1.84,1.26,3.06
2029-01-01,1.98,1.26,3.07
2030-01-01,2.03,1.26,3.2
2031-01-01,2.12,1.26,3.31
2032-01-01,2.15,1.47,3.5
2033-01-01,2.22,1.52,3.42
2034-01-01,2.18,1.51,3.52
2035-01-01,2.26,1.53,3.83
2036-01-01,2.29,1.56,3.79
2037-01-01,2.71,1.68,3.98
2038-01-01,2.73,1.72,4.15
2039-01-01,2.76,1.74,4.12
2040-01-01,2.78,1.73,4.12
2041-01-01,2.83,1.76,4.23
2042-01-01,2.99,1.69,4.39
2043-01-01,3.02,1.73,4.79
2044-01-01,3.01,1.76,5.24
2045-01-01,3.58,1.8,5.13
2046-01-01,3.48,1.83,5.27
2047-01-01,3.58,1.84,5.2
2048-01-01,3.57,1.89,5.17
2049-01-01,3.57,1.89,8.4
2050-01-01,3.59,1.96,8.51
2051-01-01,3.65,2,8.5
2052-01-01,3.98,2.03,8.94
2053-01-01,4.09,1.92,8.96
2054-01-01,4.06,1.91,9.11
2055-01-01,4.14,1.94,9
2056-01-01,4.37,2.09,11.1
2057-01-01,4.38,2.07,11.16
2058-01-01,4.82,2.14,11.23
2059-01-01,5.22,2.14,11.28
2060-01-01,5.16,2.12,11.79
2061-01-01,5.15,2.19,11.8
2062-01-01,5.2,2.14,11.55
2063-01-01,5.21,2.2,11.67
2064-01-01,5.21,2.24,12.01
2065-01-01,5.2,2.34,12.04
2066-01-01,5.35,2.54,12.65
2067-01-01,5.25,2.61,12.29
2068-01-01,5.19,2.69,12.62
2069-01-01,5.41,2.69,12.8
2070-01-01,5.25,2.75,12.89
2071-01-01,5.79,2.81,13.04
2072-01-01,5.73,2.88,12.89
2073-01-01,5.74,2.9,12.93
2074-01-01,5.8,3.14,13.13
2075-01-01,6.66,3.21,12.85
2076-01-01,7.14,3.26,17.71
2077-01-01,7.08,3.4,18.4
2078-01-01,7.4,3.39,18.74
2079-01-01,7.38,3.51,14.94
2080-01-01,7.32,3.51,17.32
2081-01-01,7.35,3.77,17.88
2082-01-01,7.71,3.83,17.51
2083-01-01,7.66,3.98,17.52
2084-01-01,8.69,4.23,17.62
2085-01-01,9.13,3.8,18.35
