"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.18,54.9,63.68
1995-09-01,59.42,55.39,62.69
1996-09-01,59.13,56.18,64.1
1997-09-01,60.06,56.31,64.79
1998-09-01,60.58,56.15,64.66
1999-09-01,60.1,56.23,64.96
2000-09-01,59.58,56.15,63.94
2001-09-01,59.12,55.77,66.19
2002-09-01,60.19,55.75,67.44
2003-09-01,60.29,53.9,66.12
2004-09-01,60,54,66.9
2005-09-01,60.64,53.68,67.03
2006-09-01,60.45,53.92,65.73
2007-09-01,60.83,53.82,68.77
2008-09-01,60.4,54.79,69.91
2009-09-01,60.94,55.28,71.61
2010-09-01,60.83,55.92,72.27
2011-09-01,61.11,55.62,72.4
2012-09-01,60.86,54.49,70.94
2013-09-01,61.37,55.51,70.63
2014-09-01,61.94,55.97,71.6
2015-09-01,61.94,56.47,72.9
2016-09-01,62.96,55.65,73.99
2017-09-01,62.76,55.62,73.74
2018-09-01,63.64,54.21,74.2
2019-09-01,65.32,54.66,74.81
2020-09-01,65.14,54.69,75.74
2021-09-01,64.31,55.25,76.12
2022-09-01,64.33,55.47,76.99
2023-09-01,64.38,55.56,75.42
2024-09-01,63.34,54.73,76.24
2025-09-01,63.32,55.04,76.74
2026-09-01,63.84,54.57,77.08
2027-09-01,65.71,54.04,75.13
2028-09-01,65.58,54.28,77.1
2029-09-01,66.94,52.21,80.02
2030-09-01,67.79,52.46,80.28
2031-09-01,67.48,53.6,78.56
2032-09-01,67.35,53.69,77.6
2033-09-01,66.95,53.76,77.34
2034-09-01,66.22,52.75,77.24
2035-09-01,66.27,52.8,76.74
2036-09-01,65.28,52.93,76.33
2037-09-01,66.09,52.56,74.09
2038-09-01,67.31,52.62,74.73
2039-09-01,67.54,52.39,76.65
2040-09-01,68.06,52.74,76.85
2041-09-01,67.01,51.67,79.33
2042-09-01,70.41,51.67,81.53
2043-09-01,70.45,51.78,82.97
2044-09-01,69.24,51.29,82.02
2045-09-01,71.08,50.72,81.04
2046-09-01,71.65,51,81.52
2047-09-01,72.08,50.81,83.13
2048-09-01,72.57,50.68,82.95
2049-09-01,72.44,50.02,83.19
2050-09-01,70.87,49.34,85.29
2051-09-01,71.92,48.22,87.7
2052-09-01,72.06,47.4,89.53
2053-09-01,71.96,47.32,91.53
2054-09-01,72.6,47.26,90.88
2055-09-01,74.05,46.4,91.93
2056-09-01,73.46,45.82,92.53
2057-09-01,72.88,46.99,92.74
2058-09-01,74.44,46.18,91.79
2059-09-01,73.82,45.91,92.12
2060-09-01,74.12,45.18,92.55
2061-09-01,74.81,44.99,92.96
2062-09-01,73.79,44.42,94.3
2063-09-01,74.57,45.58,95.29
2064-09-01,75.32,46.38,97.81
2065-09-01,75.3,46.01,99.72
2066-09-01,76.24,44.91,100.88
2067-09-01,77.44,45.32,101.48
2068-09-01,76.84,44.69,101.14
2069-09-01,75.23,43.54,101.14
2070-09-01,75.99,42.83,103.63
2071-09-01,77.19,43.13,105.23
2072-09-01,76.25,43.17,105.87
2073-09-01,76.95,42.15,107.55
2074-09-01,78.98,42.07,109.76
2075-09-01,77.15,42.13,111.69
2076-09-01,76.67,41.53,112.05
2077-09-01,77.87,40.97,113.52
2078-09-01,78.66,40.47,116.36
2079-09-01,77.94,41.1,115.81
2080-09-01,78.71,41.43,116.64
2081-09-01,78.68,40.91,115.12
2082-09-01,79.79,41.32,117.25
2083-09-01,81.01,40.68,120.2
2084-09-01,80.62,41.34,122.01
2085-09-01,79.7,42.19,123.78
