"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.8,38.19,58.07
1995-09-01,48.73,38.97,55.89
1996-09-01,46.76,38.78,53.95
1997-09-01,46.25,38.43,53.99
1998-09-01,46.09,37.48,52.33
1999-09-01,45.31,38.4,50.59
2000-09-01,44.36,35.44,48.83
2001-09-01,44.2,35.19,50.47
2002-09-01,43.69,34.6,49.82
2003-09-01,42.92,36.9,47.48
2004-09-01,41.25,36.32,46.68
2005-09-01,40.2,36.36,45.59
2006-09-01,39.73,36.52,46.64
2007-09-01,38.68,36.27,47.35
2008-09-01,38.31,36.09,44.84
2009-09-01,38.2,34.97,45.43
2010-09-01,38.4,34.6,45.63
2011-09-01,38.13,33.32,43.27
2012-09-01,37.42,33.24,43.69
2013-09-01,37.62,32.64,44.49
2014-09-01,36.8,32.15,45.86
2015-09-01,38.23,32,46.35
2016-09-01,38.02,31.41,46.62
2017-09-01,37.08,31.06,48.54
2018-09-01,39.03,30,48.15
2019-09-01,38.03,29.54,48.37
2020-09-01,36.82,29.07,48.57
2021-09-01,36.14,28.8,48.24
2022-09-01,34.65,25.66,48.79
2023-09-01,34.52,24.43,47.14
2024-09-01,34.62,23.41,45.26
2025-09-01,33.92,22.92,45.01
2026-09-01,33.4,22.53,45.23
2027-09-01,32.56,22.45,44.75
2028-09-01,34.12,22.42,44.05
2029-09-01,34.19,22.28,44.25
2030-09-01,32.95,21.84,44.33
2031-09-01,31.49,20.56,44.22
2032-09-01,31.49,19.88,44.03
2033-09-01,31.88,20.1,42.22
2034-09-01,32.09,19.96,41.73
2035-09-01,31.64,19.67,41.74
2036-09-01,31.68,19.47,42.1
2037-09-01,30.91,18.89,43.01
2038-09-01,29.52,18.77,42.48
2039-09-01,29.45,18.6,42.5
2040-09-01,30.02,18.38,42.49
2041-09-01,30.42,18.35,42.74
2042-09-01,30.16,17.86,42.77
2043-09-01,30.09,17.6,46.29
2044-09-01,28.9,17.22,47.09
2045-09-01,28.64,17.22,42.68
2046-09-01,28.91,17.2,42.91
2047-09-01,29.07,16.85,43.74
2048-09-01,27.28,16.51,42.39
2049-09-01,26.2,15.76,40.55
2050-09-01,25.16,15.19,41.51
2051-09-01,25.31,14.85,40.76
2052-09-01,25.56,14.5,40.51
2053-09-01,26.27,14.46,41.14
2054-09-01,27.63,14.35,41.43
2055-09-01,27.89,14.05,42.18
2056-09-01,28.23,13.43,44.15
2057-09-01,28.5,13.3,44.27
2058-09-01,28.49,13.26,44.31
2059-09-01,28.41,12.83,44.12
2060-09-01,27.91,12.6,43.24
2061-09-01,28.8,12.32,44.24
2062-09-01,28.47,12.67,45.43
2063-09-01,28.24,12.08,45.53
2064-09-01,28.06,11.98,45.19
2065-09-01,27.63,11.73,44.52
2066-09-01,27.55,11.35,43.96
2067-09-01,27.45,11.07,43.13
2068-09-01,27.47,10.94,41.04
2069-09-01,27.71,10.64,41.21
2070-09-01,27.88,10.32,41.08
2071-09-01,27.36,9.81,41.41
2072-09-01,27.63,9.33,39.28
2073-09-01,27.4,9.23,36.22
2074-09-01,27.57,8.81,35.53
2075-09-01,28.06,8.59,37.55
2076-09-01,27.9,8.07,40.04
2077-09-01,27.82,7.82,40.44
2078-09-01,28.11,7.91,40.07
2079-09-01,27.97,8.37,40.28
2080-09-01,27.83,8.03,39.39
2081-09-01,27.61,7.47,39.39
2082-09-01,27.38,7.49,39.53
2083-09-01,27.16,7.43,37.91
2084-09-01,26.92,7.27,38.62
2085-09-01,26.68,7.31,37.86
