"Date","median","lower_90ci","upper_90ci"
1994-01-01,4465,4425,4507
1995-01-01,4460,4441,4492
1996-01-01,4469,4418,4503
1997-01-01,4471,4422,4504
1998-01-01,4468,4433,4501
1999-01-01,4474,4446,4507
2000-01-01,4466,4452,4526
2001-01-01,4490,4450,4551
2002-01-01,4497,4432,4561
2003-01-01,4500,4428,4600
2004-01-01,4467,4434,4601
2005-01-01,4490,4429,4623
2006-01-01,4497,4393,4651
2007-01-01,4507,4410,4670
2008-01-01,4545,4418,4664
2009-01-01,4550,4426,4670
2010-01-01,4553,4397,4689
2011-01-01,4546,4369,4691
2012-01-01,4534,4341,4698
2013-01-01,4552,4331,4720
2014-01-01,4561,4305,4720
2015-01-01,4560,4268,4707
2016-01-01,4552,4276,4707
2017-01-01,4550,4301,4723
2018-01-01,4548,4312,4703
2019-01-01,4548,4306,4694
2020-01-01,4538,4285,4682
2021-01-01,4525,4275,4686
2022-01-01,4524,4262,4711
2023-01-01,4495,4267,4710
2024-01-01,4467,4263,4700
2025-01-01,4467,4282,4714
2026-01-01,4472,4281,4728
2027-01-01,4481,4279,4718
2028-01-01,4469,4256,4714
2029-01-01,4434,4270,4684
2030-01-01,4437,4249,4681
2031-01-01,4456,4201,4700
2032-01-01,4450,4184,4746
2033-01-01,4468,4212,4703
2034-01-01,4459,4233,4699
2035-01-01,4441,4245,4675
2036-01-01,4481,4261,4674
2037-01-01,4488,4233,4661
2038-01-01,4481,4231,4655
2039-01-01,4477,4198,4679
2040-01-01,4484,4165,4672
2041-01-01,4495,4153,4679
2042-01-01,4501,4176,4670
2043-01-01,4507,4173,4665
2044-01-01,4510,4167,4644
2045-01-01,4512,4187,4630
2046-01-01,4530,4182,4615
2047-01-01,4512,4171,4616
2048-01-01,4500,4154,4637
2049-01-01,4519,4145,4662
2050-01-01,4515,4125,4663
2051-01-01,4492,4103,4680
2052-01-01,4487,4059,4705
2053-01-01,4481,4048,4747
2054-01-01,4494,4034,4780
2055-01-01,4481,3981,4808
2056-01-01,4458,3952,4783
2057-01-01,4452,3970,4814
2058-01-01,4470,3959,4850
2059-01-01,4469,3959,4859
2060-01-01,4501,3945,4854
2061-01-01,4499,3958,4856
2062-01-01,4509,4000,4831
2063-01-01,4510,3961,4783
2064-01-01,4505,3988,4791
2065-01-01,4493,3962,4852
2066-01-01,4455,3891,4841
2067-01-01,4446,3913,4859
2068-01-01,4420,3894,4871
2069-01-01,4412,3901,4863
2070-01-01,4434,3892,4882
2071-01-01,4411,3901,4886
2072-01-01,4419,3874,4896
2073-01-01,4409,3824,4962
2074-01-01,4381,3852,4963
2075-01-01,4406,3835,5024
2076-01-01,4419,3766,5078
2077-01-01,4403,3736,5079
2078-01-01,4402,3728,5081
2079-01-01,4411,3710,5100
2080-01-01,4420,3690,5124
2081-01-01,4444,3683,5095
2082-01-01,4448,3717,5078
2083-01-01,4446,3666,5072
2084-01-01,4437,3674,5042
2085-01-01,4491,3641,5073
