"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.78,120.75,131.16
1995-01-01,126.11,121.1,132.62
1996-01-01,125.09,120.07,131.02
1997-01-01,125.08,121.22,130.71
1998-01-01,127.21,120.65,134.3
1999-01-01,128.4,122.66,132.31
2000-01-01,128.81,123.39,129.52
2001-01-01,126.88,124.51,130.78
2002-01-01,128.18,121.64,131.3
2003-01-01,126.93,118.84,131.35
2004-01-01,126.86,117.83,131.29
2005-01-01,126.03,117.91,131.28
2006-01-01,125.89,116.67,135.52
2007-01-01,126.17,122.16,133.94
2008-01-01,127.33,119.3,132.62
2009-01-01,126.21,118.03,133.33
2010-01-01,124.83,118.23,134.14
2011-01-01,124.68,118,136.21
2012-01-01,123.46,119.46,134.73
2013-01-01,124.17,117.26,134.1
2014-01-01,123.57,117.05,136.44
2015-01-01,125.74,117.31,139.5
2016-01-01,124.93,115.5,138.65
2017-01-01,125.15,115.26,140.55
2018-01-01,127.43,116.11,143.33
2019-01-01,127.86,118.27,145.51
2020-01-01,127.95,118.32,145.46
2021-01-01,132.09,117.47,147
2022-01-01,132.94,117.23,148.09
2023-01-01,131.44,114.97,150.29
2024-01-01,133.52,116.03,147.84
2025-01-01,132.6,115.99,149.89
2026-01-01,135.19,118.94,154.83
2027-01-01,134.32,121.79,154.73
2028-01-01,134.71,120.29,148.59
2029-01-01,135.92,119.87,148.88
2030-01-01,136.77,118.91,152.7
2031-01-01,135.52,118.43,158.23
2032-01-01,135.88,117.98,158.74
2033-01-01,135.47,117.53,158.02
2034-01-01,134.39,118.93,158.9
2035-01-01,135.47,122.32,163.4
2036-01-01,135.14,121.28,164.75
2037-01-01,135.19,122.37,167.72
2038-01-01,135.35,122.29,169.94
2039-01-01,134.04,122.34,169.48
2040-01-01,135.3,122.35,166.49
2041-01-01,138.6,122.31,172.67
2042-01-01,138.19,122.16,179.79
2043-01-01,140.74,124.77,179.72
2044-01-01,141.34,125.96,179.23
2045-01-01,141.6,127.48,186.92
2046-01-01,142.64,128.76,186.76
2047-01-01,143.27,129.17,184.97
2048-01-01,143.75,131.71,185.07
2049-01-01,144.54,131.37,203.74
2050-01-01,146.29,133.75,201.57
2051-01-01,146.61,135.01,196.95
2052-01-01,146,134.81,212.07
2053-01-01,144.95,135.71,216.57
2054-01-01,146.92,134.2,216.56
2055-01-01,146.05,136.63,214.67
2056-01-01,147.35,137.2,227.32
2057-01-01,149.23,136.81,226.36
2058-01-01,150.18,135.71,225.22
2059-01-01,149.93,135.8,227.65
2060-01-01,147.96,136.69,236.71
2061-01-01,149.03,138.17,240.74
2062-01-01,149.66,140.12,228.52
2063-01-01,151,140.93,231.35
2064-01-01,153.67,140.73,237.9
2065-01-01,152.79,140.79,241.38
2066-01-01,153.95,140.1,243.75
2067-01-01,156.1,138.83,238.23
2068-01-01,154.74,140.1,249.49
2069-01-01,153.18,141.43,250.54
2070-01-01,155.56,144.53,253.36
2071-01-01,153.94,145.23,257.04
2072-01-01,157.4,144.35,255.78
2073-01-01,157.13,145.02,257.07
2074-01-01,157.71,144.45,259.03
2075-01-01,162.75,145.24,255.33
2076-01-01,160.53,143.94,282.79
2077-01-01,161.64,144.25,285.45
2078-01-01,160.21,142.55,288.99
2079-01-01,163.37,142.23,272.28
2080-01-01,164.62,142.93,291.27
2081-01-01,166.53,142.17,290.29
2082-01-01,165.57,144.01,280.9
2083-01-01,165.19,143.8,280.79
2084-01-01,167.48,141.76,285.04
2085-01-01,165.59,142.64,296.1
