"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.69,16,17.88
1995-06-01,16.73,16.05,17.94
1996-06-01,16.82,15.96,17.86
1997-06-01,17.1,15.99,17.95
1998-06-01,17.06,16.08,18.06
1999-06-01,16.97,16.22,18.07
2000-06-01,16.88,16.35,18.17
2001-06-01,17,16.15,18.37
2002-06-01,17.1,16.15,18.42
2003-06-01,17.06,16.04,18.64
2004-06-01,17.1,15.87,18.83
2005-06-01,17,15.8,18.91
2006-06-01,17.02,15.63,19.06
2007-06-01,17.14,15.7,19.22
2008-06-01,17.42,15.7,19.49
2009-06-01,17.69,15.81,19.76
2010-06-01,17.78,15.85,19.83
2011-06-01,17.88,15.68,19.97
2012-06-01,17.8,15.81,19.97
2013-06-01,17.68,15.65,20.14
2014-06-01,17.71,15.48,20.17
2015-06-01,17.72,15.42,20.37
2016-06-01,17.69,15.4,20.64
2017-06-01,17.7,15.46,20.77
2018-06-01,17.9,15.55,20.89
2019-06-01,18.13,15.52,21.13
2020-06-01,18.12,15.4,21.1
2021-06-01,18.01,15.26,21.07
2022-06-01,18.08,15.25,21.22
2023-06-01,18,15.09,21.29
2024-06-01,17.95,15.23,21.32
2025-06-01,18.1,15.36,21.47
2026-06-01,18.27,15.46,21.32
2027-06-01,18.47,15.54,21.24
2028-06-01,18.46,15.72,21.37
2029-06-01,18.43,15.64,21.44
2030-06-01,18.62,15.53,21.59
2031-06-01,18.74,15.59,21.29
2032-06-01,18.68,15.52,21.2
2033-06-01,19,15.66,21.06
2034-06-01,19.2,15.79,21.13
2035-06-01,19.47,15.88,21.15
2036-06-01,19.58,15.95,21.38
2037-06-01,19.71,16.02,21.57
2038-06-01,19.85,15.93,22.14
2039-06-01,19.76,15.8,22.28
2040-06-01,19.91,15.63,22.62
2041-06-01,20.05,15.72,22.98
2042-06-01,20.36,15.68,23.27
2043-06-01,20.65,15.75,23.74
2044-06-01,20.82,15.95,23.78
2045-06-01,21,16.12,24.08
2046-06-01,21.1,16.42,24.44
2047-06-01,21.21,16.36,24.73
2048-06-01,21.12,16.35,24.92
2049-06-01,21.16,16.24,25.22
2050-06-01,21.38,16.26,25.43
2051-06-01,21.7,16.42,25.7
2052-06-01,21.69,16.5,26.05
2053-06-01,21.97,16.63,26.46
2054-06-01,22.06,16.64,26.78
2055-06-01,22.11,16.49,26.97
2056-06-01,22.29,16.38,27.01
2057-06-01,22.34,16.51,27.59
2058-06-01,22.26,16.58,28.34
2059-06-01,22.2,16.58,29.09
2060-06-01,22.35,16.54,29.48
2061-06-01,22.52,16.44,29.73
2062-06-01,22.56,16.44,30.42
2063-06-01,22.62,16.48,30.68
2064-06-01,22.78,16.53,30.89
2065-06-01,22.83,16.49,31.65
2066-06-01,22.99,16.46,31.73
2067-06-01,23.23,16.45,31.96
2068-06-01,23.42,16.37,31.93
2069-06-01,23.56,16.45,32.29
2070-06-01,23.79,16.58,32.64
2071-06-01,24.04,16.61,32.63
2072-06-01,24.25,16.84,32.82
2073-06-01,24.31,17.1,33.23
2074-06-01,24.42,17.22,33.9
2075-06-01,24.64,17.19,34.37
2076-06-01,24.78,16.92,35.33
2077-06-01,24.88,17.02,35.6
2078-06-01,24.97,17.01,36.59
2079-06-01,25.23,17.3,36.65
2080-06-01,25.32,17.26,37.03
2081-06-01,25.56,17.34,37.17
2082-06-01,25.79,17.55,37.49
2083-06-01,25.83,17.64,38.14
2084-06-01,26.18,17.64,38.69
2085-06-01,26.91,18.03,38.89
