"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.56,7.6,11.06
1995-01-01,8.56,7.84,11.73
1996-01-01,9.01,7.74,11.85
1997-01-01,9.22,8.18,11.78
1998-01-01,9.31,7.74,11.68
1999-01-01,9.4,8.29,11.64
2000-01-01,9.68,8.29,11.7
2001-01-01,9.78,8.33,12.1
2002-01-01,9.84,8.22,12.83
2003-01-01,9.63,8.03,13.06
2004-01-01,9.52,8,13.7
2005-01-01,9.46,8,12.32
2006-01-01,9.89,7.85,12.65
2007-01-01,10.02,7.72,12.68
2008-01-01,10.3,7.52,12.9
2009-01-01,10.27,7.18,14.34
2010-01-01,10.53,7.46,14.18
2011-01-01,10.3,7.48,14.27
2012-01-01,10.22,7.44,13.79
2013-01-01,10.06,7.3,14.69
2014-01-01,10.28,7.5,14.56
2015-01-01,10.06,7.36,14.48
2016-01-01,10.28,7.74,15.09
2017-01-01,10.28,7.65,15.29
2018-01-01,10.18,7.72,16.17
2019-01-01,10.35,7.74,16.05
2020-01-01,10.33,8.09,15.86
2021-01-01,10.31,8.08,16.73
2022-01-01,10.71,8.09,16.55
2023-01-01,10.66,8.24,17.18
2024-01-01,10.99,8.21,17.06
2025-01-01,10.89,8.07,17.36
2026-01-01,11.04,8.23,17.35
2027-01-01,10.81,8.16,16.96
2028-01-01,11.14,8.52,18.23
2029-01-01,11.32,8.7,18.77
2030-01-01,11.07,9,20.21
2031-01-01,11.38,9.26,20.75
2032-01-01,11.08,9.43,20.98
2033-01-01,11.22,9.67,20.67
2034-01-01,10.93,10.08,19.79
2035-01-01,11.59,10.06,20.15
2036-01-01,11.53,10.46,20.77
2037-01-01,11.63,10.74,22.13
2038-01-01,11.8,10.64,22.04
2039-01-01,12.25,10.4,21.18
2040-01-01,12.18,10.11,22.01
2041-01-01,12.4,10.07,22.91
2042-01-01,12.19,10.23,23.26
2043-01-01,12.81,10.33,23.35
2044-01-01,12.58,10.32,24.34
2045-01-01,12.72,10.75,25.26
2046-01-01,12.81,10.42,25.29
2047-01-01,13.11,11.49,25.48
2048-01-01,13.31,11.69,25.83
2049-01-01,13.45,11.87,27.59
2050-01-01,13.4,11.91,28.11
2051-01-01,14.09,11.99,27.61
2052-01-01,13.97,11.47,28.1
2053-01-01,13.83,11.82,28.9
2054-01-01,15.47,11.53,29.47
2055-01-01,15.27,11.53,30.7
2056-01-01,15.39,11.81,32.45
2057-01-01,15.17,11.92,33.1
2058-01-01,14.74,11.8,33.48
2059-01-01,14.85,11.64,36.08
2060-01-01,15.1,11.62,36.91
2061-01-01,15.22,11.27,38.56
2062-01-01,15.35,11.42,39.27
2063-01-01,15.98,11.58,42.93
2064-01-01,16.1,12.15,43.62
2065-01-01,16.22,11.95,45.94
2066-01-01,15.85,12.4,50.01
2067-01-01,16.36,12.69,51.39
2068-01-01,16.4,12.6,52.2
2069-01-01,16.29,12.47,53.36
2070-01-01,16.39,12.71,55.12
2071-01-01,17.03,12.61,55.48
2072-01-01,17.31,12.67,57.23
2073-01-01,17.05,12.3,58.47
2074-01-01,18.12,12.61,62.51
2075-01-01,19.23,12.74,63.15
2076-01-01,19.74,13.13,66.32
2077-01-01,18.93,13.84,69.06
2078-01-01,18.88,13.89,70.16
2079-01-01,18.86,13.92,71.79
2080-01-01,19.3,13.53,73.45
2081-01-01,18.74,13.61,76.72
2082-01-01,19.44,14.26,78.3
2083-01-01,18.7,14.2,80.1
2084-01-01,18.5,14.74,83.58
2085-01-01,18.78,15.38,85.97
